273,212,34,95
273,213,32,93
273,212,33,95
273,212,33,94
271,212,33,97
270,210,34,95
244,210,34,96
244,210,34,96
192,222,35,95
194,214,34,98
195,215,34,97
196,215,35,97
195,214,35,97
196,217,35,95
195,218,36,93
195,219,36,92
180,216,36,97
149,213,35,100
126,210,35,100
91,215,35,100
62,217,36,101
67,223,37,103
66,216,38,106
65,215,38,108
67,214,39,109
69,213,39,107
72,213,39,105
72,217,41,99
75,212,40,105
74,213,41,102
73,212,39,102
73,207,41,105
72,208,42,101
73,206,42,102
74,207,41,103
72,209,43,102
74,208,42,104
76,206,42,106
77,206,43,106
79,205,42,108
81,202,41,112
80,204,42,113
81,200,43,115
78,198,43,116
77,200,43,112
76,199,43,108
77,197,44,107
78,203,42,101
80,201,41,102
80,201,41,102
83,200,41,102
84,197,41,106
83,199,41,102
84,201,42,100
86,199,42,102
86,196,42,104
86,196,40,103
89,191,42,107
87,195,44,104
89,194,45,106
90,195,43,105
92,194,42,105
94,191,42,107
97,191,40,106
100,189,39,110
102,189,38,111
102,189,38,111
106,181,37,118
107,189,39,120
108,187,40,120
116,194,38,115
121,188,36,115
124,190,39,110
123,191,40,110
125,190,40,109
125,190,42,109
129,194,42,109
133,192,41,107
136,191,41,106
137,189,42,103
139,190,42,107
141,191,40,107
143,191,41,109
146,196,40,105
150,196,39,107
152,199,40,104
157,199,38,107
158,201,40,108
158,201,40,108
158,201,40,108
164,201,38,108
161,198,39,111
163,197,39,109
163,199,37,108
162,201,38,107
161,200,38,109
161,197,38,109
162,198,39,109
161,200,39,110
163,198,37,107
163,195,37,106
162,199,37,107
162,196,37,108
160,200,38,106
159,202,38,105
161,198,39,105
161,199,39,107
161,202,38,104
162,201,38,105
160,201,39,104
160,203,39,104
163,200,39,106
160,202,40,104
162,203,39,105
159,203,40,103
160,203,40,106
161,203,40,106
162,204,39,106
162,202,40,107
162,205,40,105
160,205,40,106
160,204,40,105
158,202,41,107
159,204,39,106
159,203,41,106
161,202,40,109
161,201,41,107
160,202,40,108
158,203,41,108
159,201,40,108
159,198,40,111
157,199,42,111
158,198,41,111
160,200,40,108
160,199,41,110
159,204,41,109
159,200,40,108
159,196,43,113
160,194,45,116
159,196,45,117
159,201,42,109
160,201,42,110
160,199,42,112
158,202,43,113
161,200,45,115
164,196,46,112
163,193,47,112
174,196,43,111
177,193,45,111
180,192,47,112
183,194,47,113
188,191,48,117
195,188,49,118
201,191,47,117
209,189,47,121
218,188,46,125
227,184,46,126
236,186,46,129
241,185,46,130
247,184,46,130
263,186,48,130
277,188,49,123
286,183,49,127
298,184,49,127
311,191,50,118
303,183,46,130
282,186,47,124
264,190,50,118
238,187,47,133
223,187,49,127
203,189,47,126
206,187,46,130
227,192,50,119
239,187,49,121
252,188,51,119
266,190,48,115
278,190,48,116
290,192,48,112
300,194,48,110
311,193,46,108
321,194,46,110
327,187,48,112
339,190,47,107
348,190,44,103
353,185,43,103
355,178,44,107
355,177,45,108
353,173,46,106
351,174,44,102
348,172,45,103
345,163,47,109
342,166,47,109
340,164,47,107
337,159,47,111
333,160,47,107
331,161,46,107
329,159,47,105
326,152,45,104
324,151,45,103
323,152,45,102
320,153,44,100
317,149,45,102
316,147,45,102
312,149,43,97
307,146,44,98
305,143,45,101
306,147,42,98
303,143,41,94
301,142,42,94
300,141,41,93
299,138,41,94
298,137,41,92
298,135,40,91
294,134,42,93
294,130,42,92
293,132,41,90
293,130,40,89
293,127,39,88
291,131,39,84
288,127,40,86
288,125,39,87
287,126,37,83
286,125,38,82
244,114,38,97
212,111,36,101
184,119,42,86
146,110,38,97
107,118,40,90
91,119,42,78
91,118,42,78
94,119,37,77
94,119,37,78
94,119,36,79
93,116,39,79
94,114,39,79
96,112,37,78
97,114,35,77
97,112,35,77
98,113,34,76
97,110,35,75
97,108,36,74
97,107,35,73
97,109,35,74
97,107,35,73
98,107,34,72
98,107,33,70
98,106,34,70
98,102,35,71
98,104,35,70
100,105,34,70
99,102,34,69
101,102,34,69
101,102,34,68
100,102,34,69
103,102,33,70
101,98,34,67
105,98,33,67
105,97,33,65
109,97,32,64
110,96,32,64
112,97,31,63
114,88,27,76
118,91,27,73
120,90,29,69
124,88,27,72
128,89,29,70
132,83,27,76
136,85,27,77
141,84,29,72
146,88,31,64
149,82,30,69
152,86,32,65
156,78,27,77
159,80,30,66
163,81,31,66
166,77,28,73
170,77,27,72
173,78,25,72
177,79,26,73
182,87,28,64
182,81,26,73
183,83,26,74
185,79,27,75
185,79,27,75
200,96,27,75
200,96,27,75
200,96,27,75
203,86,27,77
205,94,28,79
205,93,28,80
214,74,28,80
212,89,29,81
