498,304,100,153
472,300,98,151
450,287,96,151
430,283,94,148
413,267,89,148
392,263,91,147
372,255,85,143
356,248,86,143
344,239,83,142
331,234,81,141
324,228,78,138
310,224,79,138
301,220,77,136
290,216,77,133
283,215,74,131
276,213,70,128
267,206,68,127
262,204,67,121
254,198,67,122
248,193,66,120
237,190,69,115
266,185,67,108
267,187,64,106
255,179,60,109
250,173,59,109
244,170,59,109
238,169,61,107
231,166,59,109
229,164,61,111
223,161,61,109
217,158,58,106
208,155,60,108
202,149,57,103
199,148,58,104
190,148,58,104
187,145,57,102
180,141,58,104
175,137,61,106
172,144,59,106
168,141,59,105
165,139,58,107
158,136,60,106
156,140,60,108
156,140,60,108
157,134,60,109
154,133,59,109
149,128,56,108
149,128,56,110
148,126,56,109
149,128,55,106
148,122,57,110
145,121,57,108
144,115,55,107
142,119,54,106
141,115,55,106
140,116,55,101
138,112,56,101
135,110,60,98
137,113,55,98
134,111,59,95
132,105,56,95
134,105,56,93
130,103,55,91
131,104,57,92
130,101,55,89
130,101,54,88
133,97,54,87
135,102,51,86
138,98,51,84
137,97,50,82
141,96,49,81
141,95,48,79
142,91,50,78
146,92,50,77
147,92,49,76
152,89,46,77
155,87,47,73
155,87,47,73
163,82,47,73
166,83,47,72
169,82,46,71
173,79,45,70
178,80,45,69
180,82,45,69
185,77,44,68
192,77,44,67
194,77,43,66
198,72,42,65
203,71,42,65
205,72,42,65
210,69,43,66
212,66,43,66
214,66,43,66
218,68,43,66
221,66,42,65
225,66,41,63
229,64,41,63
232,63,41,62
238,62,40,62
239,63,40,61
243,61,40,62
247,58,39,60
251,59,39,60
256,58,38,59
260,59,38,59
262,61,39,59
267,57,39,59
270,57,39,59
274,55,38,59
279,53,37,57
283,53,37,57
286,50,37,58
293,49,37,58
295,49,37,58
300,48,37,57
