42,198,30,93
48,201,26,89
53,201,27,89
59,200,26,90
62,199,29,89
66,195,28,93
70,195,30,94
74,193,30,94
77,189,30,95
81,192,30,94
82,184,30,93
85,179,31,96
109,180,31,96
128,182,31,96
133,182,31,95
136,178,31,98
138,183,30,94
141,181,29,96
144,184,28,91
146,184,28,91
146,183,29,89
147,180,30,91
149,180,30,92
151,181,28,90
155,181,28,89
156,177,30,89
157,179,29,85
160,179,28,87
160,179,29,85
160,176,30,86
161,176,28,84
163,175,28,85
164,178,29,83
166,173,29,82
163,173,31,82
162,177,30,81
159,174,30,82
157,175,31,79
156,172,31,82
154,170,30,83
148,166,31,85
148,167,28,84
137,177,30,85
136,181,30,83
136,177,29,85
135,174,31,89
132,171,33,89
132,171,33,89
135,173,30,87
128,169,30,89
137,174,28,85
137,176,26,86
137,172,28,86
137,171,29,86
139,169,29,85
141,168,29,86
140,168,30,85
141,168,29,83
136,167,28,88
144,170,28,85
142,164,29,89
145,162,30,87
145,162,30,89
144,162,29,88
145,165,29,87
149,147,30,95
149,147,30,95
146,166,29,93
151,160,30,94
151,160,29,95
153,164,30,94
156,161,30,93
164,154,32,90
161,144,31,93
162,150,29,90
190,153,30,88
188,147,32,89
186,152,31,82
187,142,33,87
188,145,28,81
193,143,25,76
195,142,25,80
197,142,25,80
198,139,25,83
198,139,25,83
215,189,31,96
216,203,32,92
215,205,31,96
207,204,32,90
217,214,32,86
215,205,30,95
206,200,31,93
203,199,30,95
199,186,32,91
214,146,29,84
215,140,28,83
216,140,30,81
217,139,28,84
217,139,31,83
217,139,31,85
218,135,29,83
216,135,28,83
211,133,26,75
212,133,25,79
211,132,27,76
212,130,25,76
212,133,24,75
211,132,25,75
211,132,26,73
212,128,26,75
213,130,25,74
214,130,23,74
215,128,24,73
216,126,25,73
215,127,24,74
220,133,27,78
243,141,26,72
243,134,26,75
243,136,25,74
244,134,25,76
244,135,24,75
245,135,26,74
245,135,25,75
246,132,25,73
246,134,25,72
245,131,27,72
246,131,26,73
247,130,26,75
248,130,25,78
247,128,27,81
249,129,25,77
250,128,25,77
252,126,26,80
252,125,26,79
251,127,27,78
250,125,27,79
251,125,25,77
252,125,26,79
246,121,26,79
251,127,25,79
253,125,25,78
252,123,25,80
252,124,26,81
228,117,25,73
234,118,25,72
251,123,26,73
240,118,25,72
224,116,24,69
225,115,24,70
245,120,24,72
251,120,25,77
250,119,25,73
250,121,24,76
248,121,25,72
241,115,25,74
244,120,25,70
232,114,23,68
249,120,25,71
249,122,24,67
248,121,23,68
240,117,23,66
241,117,23,67
250,120,22,68
249,120,23,66
249,119,23,66
250,119,23,64
251,120,22,66
252,120,22,64
252,121,22,65
252,119,22,64
251,116,22,65
253,116,22,67
251,117,22,65
251,116,23,63
249,115,23,64
250,116,23,63
249,115,22,65
248,115,23,61
249,115,22,64
246,114,23,66
244,114,23,67
245,113,23,66
244,113,23,66
245,111,24,66
245,111,24,66
246,111,23,69
246,111,23,67
246,110,23,67
245,111,23,68
244,110,24,67
246,109,23,69
245,109,25,66
245,109,25,66
244,107,24,67
247,107,24,68
247,109,24,68
249,109,24,67
248,106,24,69
249,106,24,69
248,107,24,66
248,106,24,70
246,104,25,68
246,104,24,67
248,104,25,69
246,105,24,69
248,105,24,69
268,98,25,80
292,103,24,68
292,103,26,69
293,102,25,69
293,103,26,64
292,104,25,64
293,103,25,65
294,104,25,64
294,103,25,67
298,101,26,68
299,100,24,66
300,103,24,63
302,100,23,64
301,101,25,65
304,101,23,64
305,101,22,64
307,103,21,64
309,101,21,63
309,101,20,65
312,99,21,64
313,100,21,64
315,102,21,64
317,100,22,62
317,99,22,63
321,102,21,61
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
323,103,18,59
338,91,22,64
341,97,22,59
343,94,22,62
345,94,21,59
347,94,20,58
347,93,21,56
348,92,21,58
350,92,19,56
350,93,19,56
350,93,19,58
350,93,19,58
350,93,19,58
353,69,19,57
353,67,19,53
355,68,20,56
355,68,20,56
355,68,20,56
355,68,20,56
360,64,20,57
362,63,21,58
362,63,21,58
359,67,21,58
361,63,22,58
362,63,21,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
364,61,20,58
