743,351,44,121
742,350,43,119
742,349,44,120
742,348,43,120
743,347,43,120
741,344,44,121
741,344,44,122
745,345,44,121
743,343,45,124
743,341,45,125
738,345,45,125
733,347,44,125
729,347,45,125
727,344,45,125
727,343,45,124
726,346,45,124
720,342,45,126
722,342,45,125
720,345,45,124
719,342,45,125
711,342,46,127
709,341,47,124
709,341,46,128
706,340,46,127
706,344,49,125
702,341,48,124
701,347,49,121
698,344,49,123
690,343,48,124
679,341,47,125
666,341,47,127
688,345,50,120
691,345,49,118
674,341,48,126
678,338,49,125
674,334,49,129
671,334,49,126
666,338,50,124
675,339,48,127
669,341,48,123
645,341,46,126
655,336,46,123
689,346,45,119
684,339,45,121
688,337,45,121
690,333,45,119
695,329,44,121
691,327,45,120
690,328,43,119
696,331,43,118
700,333,42,117
695,335,43,117
699,330,43,119
695,335,44,118
695,331,43,119
687,341,43,120
686,337,42,116
688,338,42,118
687,340,42,116
684,339,42,115
678,342,42,116
679,342,43,118
672,345,42,117
671,345,42,117
673,346,42,116
668,351,42,116
668,351,42,118
666,363,43,118
657,360,43,119
652,358,43,119
645,360,44,121
628,355,44,122
623,353,44,123
625,352,45,124
618,350,45,126
614,349,46,127
609,349,46,127
609,352,46,126
613,356,45,126
608,355,45,125
609,360,45,126
604,361,45,125
603,357,46,126
597,359,46,129
594,357,47,130
589,355,48,132
589,348,49,135
590,347,50,136
588,343,50,137
590,341,50,138
592,343,50,135
596,334,49,136
596,341,48,133
598,340,49,131
598,346,49,130
600,344,50,132
599,346,50,134
598,340,49,136
603,344,50,136
603,346,50,136
605,343,50,138
608,338,49,137
608,337,49,136
608,335,50,138
606,337,49,137
608,337,50,138
604,333,50,137
605,325,49,136
608,330,49,136
607,326,49,136
607,325,49,136
606,324,49,137
605,325,50,137
606,327,50,137
605,330,50,137
605,330,50,138
605,330,50,138
601,334,51,140
597,333,50,140
597,338,51,140
597,338,51,140
592,335,52,137
590,334,52,141
588,338,52,139
588,338,52,139
583,336,52,136
590,342,51,131
588,341,51,130
592,346,52,129
592,346,52,129
583,337,51,135
581,337,51,142
579,335,52,144
577,335,52,144
576,336,51,142
577,336,51,142
577,339,51,140
579,341,51,141
577,338,51,141
578,338,52,144
579,339,52,145
579,335,53,146
581,336,53,145
582,335,52,143
585,335,51,143
585,329,52,142
584,330,53,143
582,334,52,142
585,336,51,141
584,338,52,143
583,338,52,145
582,336,53,145
583,335,53,144
583,335,53,145
583,336,54,143
584,335,53,142
590,334,53,137
592,335,52,135
596,336,51,133
596,332,52,134
597,335,52,135
597,330,51,139
600,332,52,139
605,334,53,140
609,331,53,140
609,330,54,143
608,327,55,147
611,329,55,146
615,331,55,145
618,331,55,146
625,338,54,146
627,336,54,148
627,336,54,150
631,339,53,149
630,339,55,154
633,334,54,154
641,335,55,158
649,337,54,151
648,337,56,151
649,334,56,150
653,335,52,145
652,333,50,146
656,334,50,144
656,333,51,145
659,333,52,145
661,337,54,147
663,335,57,146
661,331,57,149
666,333,58,151
668,331,56,155
668,331,55,154
672,331,55,152
675,332,54,149
679,336,53,148
678,338,53,150
681,337,55,154
681,338,57,158
687,341,58,154
687,338,58,156
688,335,59,159
694,338,59,154
693,331,58,148
691,334,60,148
704,332,57,143
704,327,56,146
705,323,57,151
710,327,57,151
710,325,56,157
714,320,55,151
713,326,56,149
718,326,55,149
720,325,56,147
722,324,55,149
725,326,54,148
725,329,55,148
729,330,55,146
730,335,57,146
732,334,57,147
730,333,57,152
732,327,58,152
733,327,59,150
733,330,58,153
735,329,59,150
732,328,58,158
737,333,57,154
739,331,57,155
744,325,57,153
744,322,58,155
744,324,59,156
744,323,59,159
744,322,58,155
750,324,57,152
752,322,58,154
753,324,58,152
755,321,57,156
760,318,56,153
760,317,56,152
763,314,55,150
762,317,56,152
762,318,54,150
764,324,56,146
759,318,56,152
762,317,56,146
759,317,58,151
759,318,57,155
758,320,58,154
754,320,58,156
751,318,59,156
750,316,59,156
751,318,57,150
753,321,55,151
751,312,55,154
757,313,54,149
763,314,55,148
764,308,56,152
766,311,57,151
768,304,60,152
771,299,61,154
778,298,59,151
777,292,60,154
777,292,61,156
788,297,58,151
789,305,58,157
789,305,58,157
787,300,58,155
787,303,58,157
780,301,58,161
774,293,60,159
769,292,59,164
768,295,61,162
765,293,61,162
763,294,60,164
754,293,61,165
752,295,60,162
752,297,61,160
750,298,62,152
750,298,62,152
742,301,59,148
736,300,57,144
731,301,57,145
726,304,58,146
719,302,58,148
708,305,57,143
703,305,58,142
703,305,58,142
730,288,57,152
796,313,54,142
791,316,56,145
793,319,56,144
793,323,55,146
798,324,54,145
797,323,54,147
801,317,52,148
798,318,53,150
803,321,53,150
