94,131,13,19
95,133,12,20
100,135,9,21
100,135,9,21
100,135,9,21
100,135,9,21
98,134,11,20
97,133,11,21
94,134,11,18
90,134,12,20
90,134,12,20
89,137,13,20
87,137,14,20
90,137,13,20
91,135,13,21
93,135,11,19
92,136,13,19
90,137,12,18
88,136,14,20
86,135,13,20
82,137,14,21
80,139,14,20
78,139,13,21
78,138,13,20
81,136,13,20
85,139,12,20
84,138,13,20
82,139,13,19
85,131,13,23
80,138,13,20
78,146,12,18
78,146,12,18
74,146,13,19
79,140,12,21
81,138,12,20
80,133,12,22
76,132,12,23
73,136,14,21
73,136,12,23
72,137,11,22
69,135,14,21
68,135,13,22
68,135,13,22
78,135,12,22
73,135,13,22
66,138,12,22
66,141,12,21
66,139,13,20
63,139,13,21
59,140,14,20
58,139,14,20
56,140,14,20
54,139,13,21
53,140,14,21
54,141,13,22
52,140,13,21
53,142,12,20
52,139,13,22
51,141,13,22
49,141,14,22
48,142,12,22
45,141,13,21
45,141,12,22
43,142,14,21
42,142,14,21
42,142,14,21
43,143,13,22
43,142,13,21
42,142,14,21
42,142,14,21
53,143,13,21
53,143,13,21
38,144,14,20
36,143,14,20
36,143,14,21
36,144,14,21
36,144,14,21
38,141,14,21
36,142,14,21
35,146,15,19
38,143,14,21
48,145,14,20
48,145,14,20
61,157,14,21
62,161,14,21
69,168,13,20
74,162,13,21
74,162,13,21
71,144,13,20
70,143,14,20
70,145,13,20
71,145,14,20
72,146,14,20
73,145,14,21
70,149,13,19
69,150,14,20
72,145,14,20
71,145,14,20
70,144,14,21
71,144,14,21
71,145,14,21
71,147,14,20
71,147,13,20
72,146,13,21
74,147,14,20
69,146,14,21
67,147,14,21
65,146,14,21
65,146,14,21
64,147,15,22
63,147,15,22
64,147,15,22
63,148,15,22
64,148,14,22
65,149,14,21
64,149,14,21
62,152,14,21
62,151,14,21
61,151,14,21
59,150,14,21
58,150,14,21
56,152,15,21
57,152,14,21
59,153,14,20
57,152,14,21
56,152,14,21
54,153,15,22
53,154,15,22
51,153,15,22
50,153,14,21
49,153,15,21
47,155,15,22
48,156,15,20
46,154,15,23
45,155,15,23
45,154,15,22
44,156,15,22
44,155,15,22
41,155,15,23
40,155,15,22
38,155,15,22
40,157,16,21
40,155,15,23
40,156,16,23
41,156,16,23
41,156,15,24
40,156,16,24
40,158,16,23
38,157,16,23
38,157,16,23
37,157,16,24
47,156,16,24
58,158,16,24
70,157,16,24
70,157,16,24
94,151,16,23
93,155,16,24
90,157,16,24
90,157,16,24
90,158,16,24
89,157,16,24
88,157,16,24
86,158,17,24
87,157,17,24
86,158,16,24
86,158,16,24
86,158,16,24
86,159,16,24
86,160,16,24
85,160,16,24
86,159,16,24
85,160,17,25
85,160,17,25
85,160,17,25
86,160,17,25
87,160,17,25
87,161,17,24
87,162,17,25
85,162,17,25
85,162,17,25
87,162,17,25
86,163,17,25
85,164,17,25
85,164,16,24
85,164,16,24
85,165,16,24
84,166,16,24
84,167,16,24
83,167,16,24
83,166,16,24
83,167,16,24
83,168,17,24
83,168,16,24
84,168,16,24
83,167,17,24
83,168,17,24
83,169,17,25
81,169,17,25
82,169,17,25
82,169,17,25
83,171,17,25
82,172,17,24
82,172,17,25
82,171,17,25
82,171,17,26
82,171,17,26
82,171,17,26
81,170,17,26
81,172,17,25
90,172,17,25
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
103,173,17,26
