257,123,385,337
245,126,381,335
244,124,380,338
244,99,384,340
253,94,386,338
262,94,387,328
265,85,384,334
265,85,384,334
254,110,378,330
251,97,368,332
234,120,379,332
245,108,383,337
264,107,367,314
248,123,377,315
247,126,385,328
249,128,389,327
243,131,388,327
249,132,386,338
244,135,383,333
244,135,383,333
218,143,396,330
212,145,400,329
224,146,399,326
209,140,402,325
189,128,412,338
192,126,391,332
202,137,389,336
214,136,383,334
231,137,375,332
242,123,375,338
243,108,370,346
249,103,371,353
243,107,376,348
239,114,381,349
231,124,381,343
226,128,388,344
216,129,398,347
214,125,401,344
208,127,398,348
205,132,398,343
204,136,410,339
188,137,422,344
168,147,423,344
198,132,415,351
166,135,415,342
174,136,427,341
189,126,436,339
201,123,422,337
197,125,410,345
196,129,396,356
189,123,403,358
207,121,414,357
199,119,418,359
209,119,424,359
214,125,426,347
198,118,434,343
193,120,428,344
200,111,429,348
200,104,422,356
207,109,419,351
179,98,406,354
204,114,408,362
165,113,403,356
122,116,411,354
84,111,447,364
98,45,440,385
146,25,437,381
152,18,437,367
171,14,429,370
159,16,419,373
163,16,414,363
145,16,411,355
75,53,409,358
69,49,414,362
84,41,414,362
73,39,411,360
63,33,413,361
47,42,417,365
25,41,422,369
21,39,421,370
16,43,428,379
9,40,419,370
186,111,398,369
185,99,390,366
190,97,390,372
190,100,387,370
176,97,398,370
204,78,400,366
193,78,403,367
202,87,400,355
202,77,413,365
202,74,415,376
198,73,411,382
204,52,414,391
199,44,434,401
183,38,444,418
180,30,446,418
175,37,453,419
186,48,457,407
193,59,453,392
202,59,449,397
207,54,458,399
217,49,464,405
218,51,472,409
220,52,471,408
218,48,476,410
215,51,471,411
212,42,461,407
211,42,457,402
212,38,455,392
208,38,453,388
207,43,458,402
211,40,453,400
205,38,451,401
193,36,467,406
182,34,478,410
179,38,478,415
175,47,468,398
186,51,459,402
176,52,466,398
169,55,467,397
176,46,472,407
182,38,469,423
183,28,472,420
189,20,469,430
193,19,461,427
191,22,462,430
168,25,478,429
162,29,484,430
145,41,480,418
149,44,475,401
143,41,477,403
113,43,500,414
114,45,503,422
113,52,500,410
128,52,483,404
132,57,479,393
149,57,460,390
148,53,457,387
153,54,449,387
163,53,434,386
121,21,505,446
89,4,556,487
80,0,559,489
150,24,475,416
200,33,429,392
212,28,427,395
228,26,414,398
216,20,418,396
224,24,417,399
215,32,416,409
244,44,411,405
219,42,418,415
228,43,401,419
192,27,404,414
198,37,408,426
196,37,410,423
185,41,415,414
209,40,407,414
205,53,403,408
189,47,426,413
123,14,510,457
112,0,540,472
108,0,546,478
109,15,544,476
109,8,549,481
103,10,550,482
91,6,545,477
93,5,542,474
100,12,540,472
96,9,543,476
94,0,545,477
146,32,485,435
123,38,512,457
177,44,456,423
193,48,428,405
186,34,442,415
173,33,460,421
152,36,471,421
133,32,488,420
120,33,495,419
102,38,507,416
126,37,486,427
145,33,478,431
150,31,480,438
143,38,488,432
143,41,492,436
140,45,492,432
141,46,492,431
139,46,494,428
141,44,492,431
139,45,490,427
142,43,492,429
131,49,498,423
130,44,500,424
107,49,509,421
120,39,502,421
134,40,489,428
127,35,484,424
124,34,489,422
121,30,491,424
125,29,489,421
118,34,490,415
121,38,495,418
122,38,493,419
125,39,489,422
124,44,487,421
123,40,492,427
133,39,486,428
133,41,486,425
129,45,489,424
133,45,485,424
137,45,481,423
136,45,481,422
137,44,477,419
130,47,480,416
137,46,472,416
130,50,471,411
121,53,479,407
108,61,490,397
127,50,483,417
150,45,468,417
151,54,465,397
166,52,452,387
162,41,464,408
146,29,491,433
92,0,569,498
78,0,575,503
85,0,565,494
96,11,562,492
100,0,561,491
105,0,553,484
103,6,551,482
108,0,546,478
104,8,548,480
111,16,541,473
120,22,519,459
95,20,551,482
101,17,553,484
101,25,550,482
99,20,553,484
100,12,546,478
99,7,551,482
120,29,517,457
92,21,552,483
93,13,559,489
106,14,549,481
127,22,522,462
177,65,437,391
152,61,453,401
142,62,460,396
145,56,450,395
149,43,449,403
149,52,449,398
157,60,439,392
155,66,440,387
158,70,446,390
168,71,438,387
113,47,514,450
150,62,472,425
120,48,512,453
113,42,533,469
112,29,535,471
85,7,572,500
82,5,583,510
79,13,577,505
78,12,584,511
93,21,581,508
74,8,598,524
73,13,592,518
92,62,584,511
90,72,573,502
101,89,554,485
112,93,544,476
104,72,541,473
106,64,539,472
99,60,534,467
169,65,449,418
167,66,481,433
181,70,455,413
183,90,449,406
190,99,431,388
193,117,439,381
213,131,422,355
177,105,439,373
171,110,449,374
175,136,445,367
165,138,441,366
172,152,430,357
164,146,435,374
155,137,449,392
149,97,468,430
142,49,488,449
153,154,447,388
157,162,446,379
165,180,430,361
168,181,424,366
169,185,418,362
177,196,403,351
161,192,406,353
193,194,391,336
192,183,392,341
224,195,387,332
242,210,386,323
249,225,379,311
241,224,394,315
239,226,399,313
237,229,394,307
231,232,384,304
233,233,375,295
232,231,375,299
242,236,376,297
235,244,370,291
232,245,372,292
238,245,374,289
228,240,361,297
222,225,361,303
221,200,365,307
224,190,360,308
241,192,352,305
254,192,336,301
248,199,331,300
242,190,329,301
233,183,328,302
243,189,322,298
241,192,327,296
229,188,331,299
245,191,337,299
235,190,340,304
250,187,348,307
233,184,350,303
242,180,357,304
241,185,357,305
245,185,355,305
237,180,367,306
229,180,369,316
234,177,372,318
235,168,375,320
238,167,377,317
231,166,382,325
235,166,380,320
237,164,385,319
234,154,390,321
234,162,396,319
227,157,396,321
233,146,403,330
230,152,406,330
226,160,405,331
225,156,406,332
233,160,402,328
226,155,403,334
234,144,406,339
236,158,397,332
224,150,398,335
220,153,402,337
227,146,405,343
216,157,404,338
226,142,406,348
222,146,402,342
221,143,412,350
214,153,409,351
208,168,414,346
206,171,414,342
201,168,418,347
186,169,424,348
