265,186,30,35
264,187,29,34
265,187,29,34
265,186,29,33
266,187,28,33
264,185,28,33
265,185,28,34
265,185,29,35
264,185,29,35
266,185,29,35
265,184,30,35
265,185,30,34
265,185,30,35
265,184,30,36
267,185,30,35
267,185,30,35
267,185,29,34
268,185,29,35
268,186,29,35
269,186,29,34
270,186,29,34
271,186,29,34
271,187,29,34
272,187,27,34
272,188,28,33
272,189,29,34
274,187,27,35
274,189,28,33
272,190,28,33
270,190,28,33
269,191,27,32
272,191,28,32
272,190,27,32
273,190,27,32
273,190,27,31
273,183,27,32
273,189,27,32
272,188,27,32
273,190,27,31
275,190,26,31
274,188,26,32
275,190,25,32
276,192,26,31
276,193,27,31
273,191,28,32
275,195,27,31
275,195,27,32
276,195,27,32
278,196,26,31
278,195,26,31
279,196,26,30
276,195,26,30
277,195,26,30
276,195,26,29
277,194,26,30
276,195,26,30
277,195,26,30
277,195,26,30
276,195,25,29
277,195,25,29
277,195,26,30
274,195,27,28
277,194,26,29
276,195,25,30
278,194,25,29
277,195,25,29
277,196,25,29
278,195,25,29
278,195,25,30
276,194,26,30
276,195,26,30
