899,171,40,70
898,170,39,69
899,170,37,71
898,171,36,69
896,171,37,69
896,170,36,68
883,172,41,72
883,169,38,72
880,171,38,71
878,170,37,73
876,172,38,76
873,173,38,75
873,176,38,73
871,176,37,74
870,176,37,73
865,174,38,75
864,174,39,73
863,174,39,74
864,176,38,72
864,177,39,73
848,175,42,77
865,176,39,75
867,177,40,75
866,176,40,74
869,175,40,75
864,167,40,78
865,165,40,78
862,166,40,75
865,167,39,74
873,163,39,76
875,168,39,72
884,163,39,78
886,166,41,78
896,165,40,79
905,160,41,84
911,157,41,85
912,159,42,82
912,161,43,84
906,144,44,81
907,142,44,80
903,161,44,80
903,161,44,80
912,149,45,80
913,143,45,79
913,143,45,79
914,147,44,78
914,149,44,77
915,150,43,76
914,150,44,77
913,153,43,77
908,157,42,73
913,157,42,75
913,153,43,77
913,153,43,77
913,153,42,77
913,152,43,77
912,154,44,75
909,153,45,77
910,153,46,76
911,147,46,78
913,142,45,79
914,143,44,78
915,144,43,76
915,144,43,76
914,143,44,77
914,142,44,78
915,141,43,76
915,141,43,76
914,141,44,78
915,141,43,76
915,141,43,76
914,142,44,77
914,141,44,78
914,141,44,77
915,142,43,76
914,142,44,77
914,141,44,78
913,142,44,78
914,142,44,77
913,141,44,78
913,140,45,80
913,141,45,80
913,141,45,79
913,142,45,79
914,142,44,78
915,142,43,76
914,140,44,77
912,139,44,78
912,138,46,81
912,135,46,81
905,138,47,83
910,135,48,84
909,133,48,84
911,132,47,83
911,129,47,82
911,128,47,83
907,129,47,83
896,133,48,85
896,132,48,85
902,130,50,88
898,128,51,89
904,128,52,92
904,133,53,94
903,135,54,95
901,133,55,97
901,132,56,99
896,132,58,102
885,135,57,100
881,133,58,102
877,133,58,102
877,132,58,103
873,132,59,104
871,134,58,102
871,133,58,101
871,134,58,101
872,136,58,102
872,137,57,101
871,137,57,100
866,137,56,98
863,137,56,98
861,136,55,97
860,137,55,97
859,136,55,96
862,139,55,97
861,137,56,98
859,138,55,97
858,138,56,98
857,137,57,100
