417,270,85,211
408,264,85,207
392,252,85,208
377,238,86,210
367,218,87,213
356,217,86,214
346,215,87,217
329,210,87,216
308,200,86,215
299,187,85,213
284,189,83,208
265,184,82,205
250,179,83,206
234,182,83,207
220,178,82,205
209,180,82,204
223,171,82,204
243,165,82,205
268,154,83,207
276,167,82,204
264,155,83,206
257,162,82,204
250,157,82,205
243,157,81,203
233,153,82,204
218,151,86,200
216,166,85,184
232,144,81,202
264,133,83,206
288,132,83,208
317,127,82,204
347,120,84,208
369,116,83,207
401,113,81,203
438,110,82,204
471,98,83,206
496,102,85,194
526,100,77,189
527,96,75,186
524,93,75,182
521,89,78,182
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
539,73,78,194
399,5,73,174
405,14,69,171
413,19,67,168
416,16,66,166
406,18,71,177
380,30,74,170
349,20,73,182
312,35,75,179
276,25,75,187
245,34,75,186
209,40,76,189
165,51,75,186
129,56,74,184
95,59,73,182
48,67,73,182
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
13,62,73,183
175,46,73,183
188,45,74,184
265,81,70,193
266,120,68,185
260,115,69,187
251,112,72,188
248,119,71,185
247,127,69,180
239,125,70,175
235,126,69,172
231,134,69,168
225,140,67,164
221,144,65,158
214,147,64,156
209,147,63,153
209,148,61,148
200,138,62,150
195,134,64,151
190,133,65,149
184,128,66,152
180,126,65,150
178,121,66,154
173,122,64,153
173,120,64,153
169,120,61,152
166,118,63,151
163,121,61,147
161,121,59,142
156,122,58,141
154,126,59,139
151,121,57,140
148,121,55,140
147,118,56,141
145,126,54,140
143,123,53,137
140,124,52,132
139,125,52,129
137,128,51,133
133,124,52,130
133,125,52,127
131,124,51,124
129,122,50,125
126,124,49,122
125,120,49,121
123,123,48,118
123,121,48,119
121,121,46,118
120,119,46,117
120,115,45,116
120,114,45,115
120,117,43,112
121,117,43,111
121,116,43,110
120,111,44,110
121,111,44,110
120,111,43,107
120,109,42,108
120,111,41,105
121,110,42,108
120,110,42,108
121,113,41,106
120,107,42,106
120,107,43,107
122,107,42,106
122,105,42,104
122,104,42,101
124,108,40,101
124,105,41,99
125,109,40,100
126,105,39,98
126,106,39,94
126,104,39,93
127,105,39,92
127,105,39,91
127,102,39,92
127,102,38,92
129,99,38,93
130,100,38,94
132,98,39,94
132,100,39,92
134,99,38,89
135,98,37,87
137,99,38,90
138,97,37,88
138,97,37,85
141,99,36,89
142,97,36,89
143,98,36,87
146,97,36,89
147,97,35,89
148,92,36,89
150,92,36,90
151,93,36,91
153,94,36,90
153,92,36,91
156,92,37,92
157,92,37,92
156,91,37,91
159,92,38,94
160,92,37,94
161,90,38,94
161,89,38,95
161,89,38,96
161,87,39,97
161,88,40,99
162,86,39,99
161,86,40,100
162,84,40,101
160,86,40,101
161,84,41,103
161,83,41,104
162,82,41,102
163,83,42,105
164,80,42,105
164,83,43,106
164,84,43,107
164,79,43,107
164,82,43,109
165,79,44,109
165,80,43,108
165,83,43,108
166,82,43,107
167,79,43,107
167,81,43,107
167,83,43,108
169,82,43,108
167,80,44,110
167,82,44,110
170,81,44,111
167,80,45,111
165,76,46,114
166,76,46,115
169,77,46,115
167,74,46,114
166,77,47,116
167,74,48,119
166,75,47,118
167,72,48,119
165,74,48,119
