534,108,21,50
526,108,20,49
521,109,19,48
515,108,19,46
510,108,19,49
505,107,20,49
503,106,19,51
498,106,20,51
494,106,19,50
492,106,19,48
490,105,19,51
486,107,18,49
480,106,19,51
476,105,19,50
474,104,16,50
468,106,16,54
465,105,16,55
461,103,17,53
458,103,17,52
456,105,17,51
451,105,19,49
447,103,19,49
445,103,18,51
442,104,20,49
437,103,20,48
435,104,19,51
431,103,20,47
429,103,19,47
424,105,19,47
419,105,19,47
415,102,19,47
412,102,20,47
410,102,19,47
408,103,20,45
403,101,19,47
399,101,19,46
399,101,19,46
392,102,19,46
387,100,19,46
382,100,19,45
378,99,19,45
375,97,19,45
372,100,18,44
367,100,18,45
365,101,18,44
362,101,18,44
359,100,18,44
351,99,19,45
349,100,18,45
347,100,18,44
345,97,19,45
342,99,19,45
340,100,19,46
344,98,19,47
331,104,18,50
326,103,14,52
324,105,14,50
323,103,14,51
317,104,15,49
315,104,16,50
312,105,16,49
308,103,16,51
306,103,16,50
300,105,17,49
296,104,17,52
293,103,17,52
289,101,17,54
285,102,17,52
282,101,17,55
278,101,17,53
276,102,15,52
273,103,16,52
270,104,16,50
266,104,16,50
262,103,16,52
258,103,17,50
256,102,16,51
253,102,16,52
248,102,19,47
249,101,18,51
244,101,20,48
241,102,20,47
237,102,20,47
235,101,20,47
232,102,19,50
230,100,17,54
227,102,19,47
227,102,19,47
227,102,19,47
222,102,20,47
220,101,19,46
216,99,19,47
213,96,20,48
209,91,20,49
207,93,20,49
208,95,21,50
207,93,20,48
207,95,20,48
206,96,20,47
203,96,20,48
202,114,20,48
199,108,20,49
199,103,20,51
202,101,17,55
202,101,17,55
202,101,17,55
192,93,20,50
186,97,20,48
183,96,20,48
183,96,20,48
171,115,20,49
170,121,20,48
166,123,20,47
166,122,19,47
166,122,19,47
166,122,19,47
162,120,19,49
161,119,20,48
160,118,20,48
161,122,20,48
160,123,20,48
160,122,20,48
161,121,19,49
162,121,20,48
161,120,19,49
162,120,18,52
161,120,20,49
161,121,20,49
161,117,19,50
158,112,20,49
159,109,17,53
159,118,19,47
159,114,19,49
159,112,19,51
159,110,17,53
159,111,18,52
159,114,19,48
160,110,17,52
161,115,18,52
159,110,18,53
159,112,18,51
158,113,18,52
159,109,17,54
158,110,17,53
158,111,17,53
158,111,18,52
158,110,19,53
159,111,18,54
158,116,20,51
159,109,18,54
159,109,18,54
160,110,18,52
159,111,18,52
160,110,17,55
160,111,18,53
