644,271,50,147
643,269,50,146
644,271,49,146
643,269,50,146
644,262,50,147
642,269,49,146
644,264,50,147
643,264,49,144
642,265,50,148
643,266,50,150
642,268,50,152
642,268,50,152
642,268,50,152
642,269,51,151
643,269,50,151
644,269,49,151
644,269,51,151
644,269,51,152
644,268,52,153
644,267,53,153
645,268,53,151
645,267,54,152
645,270,54,150
645,270,54,151
646,269,53,151
648,268,52,151
648,268,51,150
648,268,50,152
649,268,50,151
649,268,50,150
650,271,48,148
650,272,48,146
650,273,48,145
650,273,48,145
649,273,48,144
648,274,49,143
648,274,48,142
647,274,49,144
647,274,49,144
647,272,49,146
646,272,48,145
646,272,48,145
646,270,49,147
647,271,48,146
647,271,48,145
646,272,48,144
647,272,48,146
646,273,48,143
646,274,48,141
647,274,48,141
648,273,48,142
649,271,48,142
649,269,49,144
650,270,50,146
651,268,49,146
651,273,51,145
650,272,52,145
651,274,50,144
652,273,50,145
651,274,50,143
652,274,49,144
652,275,48,143
652,274,47,144
652,275,47,142
652,276,47,141
652,276,46,140
652,277,46,140
651,277,47,140
650,276,48,141
649,276,48,140
648,275,48,144
648,275,47,143
647,274,47,143
647,275,46,142
646,275,47,141
646,275,46,140
646,276,46,140
645,275,46,140
646,276,45,139
645,276,45,137
645,277,46,137
644,279,46,136
644,279,46,136
643,274,45,139
642,273,46,141
642,270,45,143
641,265,44,146
641,268,43,147
639,270,44,148
638,270,45,147
638,270,46,148
637,272,46,147
637,276,47,144
636,276,47,144
635,275,49,145
632,271,50,146
630,271,51,147
628,266,51,149
627,267,52,148
624,267,52,146
622,263,50,148
620,267,50,146
616,268,51,146
614,264,51,149
612,265,52,150
609,259,52,155
605,260,54,156
603,259,54,156
603,262,54,156
602,259,53,159
599,262,55,157
593,259,56,158
590,263,55,156
590,263,54,157
585,263,53,155
584,263,52,155
581,262,54,154
576,261,56,155
574,257,57,161
575,260,55,154
572,261,55,155
574,263,52,158
572,261,53,160
572,262,53,159
572,260,51,161
570,259,52,161
572,260,50,160
571,260,50,161
570,258,51,162
568,258,51,164
568,258,51,164
570,257,51,160
568,256,51,159
568,258,50,158
568,258,50,158
569,254,51,158
563,254,51,163
567,253,51,162
573,256,49,159
554,264,49,153
553,266,48,154
569,260,49,157
563,258,49,159
566,257,49,159
566,255,50,161
565,252,50,164
564,252,51,166
544,267,51,157
528,274,52,151
527,277,52,154
526,274,54,156
550,258,52,161
562,254,51,164
564,254,51,163
565,254,52,162
563,254,53,162
560,255,54,162
552,255,54,160
554,257,54,161
542,257,54,160
518,261,55,160
549,258,54,160
553,259,53,161
552,256,53,161
552,256,54,162
553,257,54,160
551,257,54,160
552,256,55,164
548,254,54,164
542,254,53,167
541,251,55,170
543,252,55,171
543,253,56,171
540,252,56,172
538,255,56,170
538,255,55,173
538,258,56,170
538,254,57,171
538,255,58,172
534,253,56,174
534,249,55,177
537,249,55,175
539,247,54,178
533,246,55,177
535,247,56,176
537,246,54,175
542,251,54,172
543,253,52,169
542,253,53,167
539,250,51,166
538,249,51,168
539,249,52,168
536,255,55,163
536,246,53,173
536,244,52,177
534,249,51,170
534,251,51,167
534,251,51,166
536,255,51,164
535,256,51,162
535,255,53,163
532,254,54,166
533,257,54,163
533,257,54,160
534,255,55,161
532,257,55,162
532,256,55,162
532,256,55,162
534,254,55,163
536,255,55,164
538,253,53,166
534,248,53,173
533,248,52,174
532,250,52,173
533,248,51,172
533,248,51,171
531,246,52,171
533,248,51,171
533,248,52,170
534,248,52,169
534,251,51,170
532,249,51,170
532,249,51,169
532,250,51,168
531,249,52,169
530,248,51,171
532,248,53,171
530,250,52,170
531,253,53,166
532,254,53,166
535,256,53,164
534,255,55,164
534,256,54,162
531,255,55,163
532,256,55,163
534,259,55,162
534,257,55,164
532,253,54,164
531,250,52,167
530,252,50,167
531,255,52,164
530,252,51,165
528,251,51,169
530,254,52,165
530,255,52,165
531,253,51,164
533,256,52,158
533,256,52,162
533,256,53,163
531,253,53,168
531,254,53,169
533,255,53,165
531,252,53,169
534,256,55,167
536,257,56,166
537,254,56,170
537,254,56,171
539,252,56,172
547,251,57,174
551,254,55,172
551,253,55,175
553,250,55,176
555,255,52,172
553,251,52,172
555,254,53,170
554,253,52,168
554,251,52,169
551,250,53,171
553,252,52,169
553,251,53,169
552,252,54,171
553,250,52,169
552,252,52,169
550,253,53,168
552,252,52,167
554,254,51,164
552,253,52,165
552,253,51,164
554,255,50,164
555,255,51,163
554,256,51,164
554,255,52,165
554,253,52,168
554,254,52,169
554,251,52,171
557,251,51,169
558,255,51,167
559,253,51,167
559,254,50,167
560,253,51,167
562,254,50,166
562,255,50,167
559,254,52,166
560,254,51,165
561,256,51,166
562,257,52,163
559,257,51,164
562,255,50,164
561,256,51,165
563,257,50,164
564,257,49,164
563,256,50,164
565,255,48,164
563,254,50,168
563,251,50,169
562,251,51,171
566,254,50,169
562,251,51,170
564,251,51,169
565,252,51,171
564,251,51,171
565,252,50,171
565,251,50,172
567,252,49,170
567,254,49,168
567,256,51,165
566,254,51,168
569,255,52,167
566,255,52,167
566,256,52,166
567,256,52,162
570,259,52,162
575,265,51,160
577,269,51,161
578,268,52,162
577,267,52,162
578,266,54,160
578,268,55,158
577,267,56,156
574,264,58,164
572,261,59,166
564,256,58,170
561,253,59,172
556,254,59,170
554,254,59,174
551,254,59,168
545,251,58,169
552,256,57,168
543,247,56,175
544,250,57,173
544,253,56,174
543,253,56,174
543,255,57,175
543,256,57,175
543,257,58,175
543,256,59,174
543,257,59,175
540,255,59,175
543,256,60,174
539,253,57,177
542,252,56,175
543,248,55,179
544,251,56,176
544,247,55,178
545,249,54,176
546,250,55,173
544,251,55,172
544,249,54,171
546,249,54,168
543,248,54,168
545,247,53,172
543,248,55,172
544,249,54,166
548,256,55,163
547,256,54,165
546,256,53,163
545,256,53,160
546,258,53,159
546,262,52,155
546,258,51,160
549,262,52,155
548,262,52,155
547,263,53,155
548,257,53,155
548,261,52,155
548,257,53,156
550,261,52,155
551,256,52,155
550,257,52,155
552,262,53,156
550,256,52,155
552,259,52,154
552,259,51,151
553,259,49,152
554,259,51,150
556,259,51,150
554,262,51,150
556,263,51,151
553,259,50,153
549,254,47,162
552,258,50,157
551,261,50,152
552,260,50,152
550,256,49,157
549,255,49,159
550,258,50,154
550,257,50,159
552,261,51,151
552,260,52,153
552,259,51,154
550,258,51,152
551,261,52,153
551,262,52,154
549,262,52,156
548,260,53,158
550,258,54,159
552,257,53,156
551,254,52,159
551,259,51,154
554,257,52,153
553,255,53,159
550,254,53,163
549,254,53,164
548,258,52,163
548,256,52,161
552,261,53,157
553,261,53,156
552,258,53,156
549,258,52,155
550,259,53,155
549,258,52,154
552,262,52,154
550,259,52,153
555,264,53,156
555,257,54,160
554,259,56,164
554,259,57,169
553,261,57,169
552,257,58,171
557,260,57,167
559,260,55,167
558,260,54,165
556,258,54,161
559,264,51,158
559,260,52,159
562,258,51,162
561,256,53,163
563,256,52,163
558,254,55,166
561,253,53,167
558,250,54,168
560,253,53,169
561,255,51,167
558,251,53,169
556,250,54,171
558,250,54,174
558,249,55,174
561,251,54,174
556,247,55,178
559,248,54,178
558,250,54,178
558,248,54,177
558,249,54,176
560,249,54,176
558,248,53,176
559,249,54,177
558,250,53,176
558,248,55,178
555,247,54,176
558,253,54,176
558,251,54,175
556,250,54,176
554,247,55,176
555,249,55,175
554,247,55,176
555,248,55,175
551,245,56,176
