829,253,65,154
830,260,64,153
828,253,64,153
828,253,64,152
829,252,64,152
830,256,62,148
828,256,60,150
828,253,59,151
828,259,57,143
827,257,57,148
825,251,59,152
821,253,61,152
819,250,62,149
819,255,63,151
821,249,62,153
822,248,61,154
821,248,61,155
816,253,62,157
813,251,65,158
811,251,65,157
810,251,64,157
813,248,63,158
811,249,65,156
807,252,65,156
807,254,65,155
813,252,64,155
809,244,65,154
815,247,63,156
816,248,61,156
810,249,65,154
816,245,65,160
816,245,65,157
818,245,65,155
818,240,67,159
820,238,66,158
822,240,66,158
823,239,67,162
827,243,67,159
827,242,69,161
828,240,69,159
828,240,69,161
832,245,71,162
835,245,70,164
834,242,71,169
835,242,70,166
834,239,69,165
838,240,70,165
837,240,71,169
841,243,70,166
842,240,70,166
842,242,71,165
846,242,70,166
845,243,70,167
844,245,71,170
845,242,71,169
847,238,69,173
848,241,71,170
851,234,71,168
851,239,71,168
849,237,71,170
851,233,70,167
853,240,70,167
854,233,70,166
856,240,69,165
858,234,71,168
861,241,70,166
863,240,69,165
866,235,69,164
869,233,69,165
871,237,68,163
870,239,68,161
871,238,68,162
870,241,68,163
873,235,69,163
874,232,69,165
875,231,70,167
876,230,71,169
876,225,71,169
873,228,72,171
875,225,73,174
876,221,73,172
879,218,73,175
884,237,73,172
885,232,71,171
887,241,71,169
886,248,72,170
887,237,71,169
886,224,70,168
887,232,71,168
887,240,70,167
889,233,69,165
889,229,69,165
889,225,69,164
889,223,69,164
861,244,69,163
854,243,69,164
848,243,70,166
839,237,70,167
831,220,71,170
817,235,72,172
821,247,74,176
806,240,74,175
807,238,69,171
817,239,69,171
819,236,74,171
823,244,73,173
820,242,72,170
799,228,72,172
788,219,72,171
771,220,71,169
754,225,71,169
745,221,72,172
733,227,72,172
723,217,73,173
710,220,73,173
698,233,72,171
677,229,71,170
675,245,73,173
671,242,73,173
662,239,73,173
641,227,73,173
630,223,73,172
626,224,72,171
618,240,71,170
614,237,72,170
610,230,70,168
625,229,71,168
599,230,70,166
594,237,70,167
602,220,70,166
597,228,70,166
591,234,69,163
585,240,68,162
585,242,70,166
585,237,70,167
576,232,72,172
580,229,74,176
568,237,75,179
574,233,77,184
565,234,78,184
565,237,77,182
563,236,75,179
557,234,76,181
552,235,77,183
548,234,76,182
539,229,76,181
542,234,76,181
540,234,74,176
538,232,75,180
534,231,76,181
531,231,74,180
529,230,74,177
529,232,74,176
525,230,73,175
523,228,74,175
525,234,73,174
525,238,73,171
528,235,74,174
527,234,74,175
529,236,75,179
529,237,76,180
529,241,74,177
530,237,74,175
532,239,74,176
532,232,74,177
534,241,74,176
535,235,74,177
536,240,74,176
538,235,75,177
545,240,75,179
551,240,73,173
552,234,73,174
553,236,72,170
554,229,69,165
554,232,67,160
551,232,67,160
540,237,66,157
503,247,66,156
487,253,65,153
483,256,66,151
482,261,64,150
479,262,64,149
478,254,63,149
476,260,63,149
469,259,61,149
464,261,61,149
458,259,60,149
458,259,60,149
552,241,64,152
549,240,62,149
551,241,62,148
553,240,63,150
550,239,63,151
549,243,62,146
551,242,61,151
551,244,62,148
549,249,61,144
551,247,61,146
550,255,60,144
550,255,60,144
544,255,60,143
551,249,60,145
550,250,58,145
549,250,59,143
552,250,60,144
554,257,59,142
549,254,60,142
550,260,60,142
551,252,60,143
552,263,59,140
552,257,58,138
552,263,57,136
548,264,57,136
547,263,57,137
547,264,58,137
545,255,56,134
543,249,56,134
542,247,56,133
541,245,56,134
543,253,55,136
540,241,57,135
539,243,57,135
538,246,57,136
538,254,58,137
540,251,57,137
543,261,57,136
546,257,56,139
546,253,56,138
547,256,56,133
546,256,56,133
546,256,55,131
549,251,55,132
555,256,55,131
555,258,55,132
556,256,55,131
555,251,53,133
558,251,52,138
559,250,51,140
560,247,51,144
561,250,52,140
561,252,53,138
561,257,52,133
560,254,53,127
561,255,52,132
562,254,53,133
561,254,54,134
559,252,56,134
560,257,56,133
564,257,56,132
562,258,56,133
564,251,57,135
562,249,56,134
561,246,56,134
559,244,56,134
560,251,56,134
560,250,56,134
561,252,57,135
560,242,56,132
562,248,56,132
560,252,56,133
561,246,56,134
562,249,57,135
561,253,57,135
562,253,57,136
561,245,56,134
562,247,56,134
565,245,55,131
567,244,55,130
568,243,55,130
566,251,55,131
565,245,54,130
564,242,55,131
563,245,56,133
563,239,56,134
563,243,57,135
564,234,57,135
563,236,58,138
564,233,58,139
564,235,59,141
564,236,59,140
565,236,59,141
566,231,61,144
566,230,61,145
567,226,61,146
564,224,62,147
569,227,61,146
568,224,61,146
543,242,61,146
567,230,60,146
573,224,61,145
547,240,62,147
544,235,63,150
551,232,64,152
571,225,64,153
580,218,64,153
581,220,63,151
582,217,64,152
581,217,64,152
588,217,64,151
587,218,63,149
591,221,62,148
590,221,62,148
591,223,62,148
590,221,63,151
588,219,64,152
590,221,64,152
590,219,65,155
589,216,65,154
588,215,65,154
588,224,64,153
590,220,65,155
590,221,65,155
591,223,66,157
590,222,65,156
590,218,65,155
592,226,64,152
589,225,63,151
588,224,63,150
589,233,63,150
589,232,63,150
588,230,64,151
587,220,65,154
583,226,65,154
583,227,64,153
585,233,65,155
586,226,64,152
583,227,65,154
586,225,66,157
586,230,66,158
587,226,67,160
584,226,67,159
584,226,67,159
586,225,66,158
588,225,67,159
586,224,68,161
590,223,67,160
590,222,68,162
589,224,69,164
596,219,69,165
596,220,69,164
595,226,69,163
599,226,67,160
601,225,69,163
604,231,68,162
606,225,69,163
603,225,70,166
606,228,70,166
603,226,70,167
605,227,70,166
604,224,70,165
608,225,68,163
610,225,68,163
612,225,68,162
610,226,67,159
614,222,68,162
614,220,68,162
614,218,69,164
617,222,68,161
585,216,68,163
601,215,69,165
609,223,70,166
627,217,69,163
627,219,69,164
627,221,69,165
630,218,68,162
633,220,68,161
637,217,67,159
637,218,67,160
639,219,68,162
640,223,68,163
641,224,69,163
641,216,68,161
643,218,67,159
648,219,66,157
648,220,66,158
650,220,66,157
654,215,65,155
654,212,67,159
658,217,67,160
661,216,68,162
