503,368,60,101
496,365,58,101
487,359,56,99
479,354,54,100
473,347,54,99
466,345,53,100
459,340,54,100
453,335,53,98
448,332,53,99
443,329,52,97
438,326,52,95
433,322,52,96
430,319,50,97
426,318,50,94
423,314,50,95
418,311,50,93
416,310,47,92
413,307,48,91
411,309,45,88
408,302,46,91
406,299,46,92
404,294,46,91
403,295,45,87
402,295,44,87
401,291,45,87
401,291,44,85
401,290,43,84
401,288,43,83
401,285,43,82
401,282,43,82
402,280,43,83
403,280,42,82
403,279,42,81
405,276,42,81
407,275,41,81
406,272,43,80
407,273,41,80
407,271,42,79
407,272,41,79
407,270,41,81
408,273,40,78
408,274,41,77
408,274,40,79
408,274,41,77
409,270,42,78
409,274,40,77
408,274,40,75
408,273,39,75
409,272,41,75
445,254,43,71
454,244,43,73
457,219,44,74
462,185,43,73
466,149,44,74
468,124,42,75
473,127,41,75
474,129,42,72
480,127,45,70
488,119,44,74
491,120,44,71
492,125,43,67
475,134,36,71
467,139,35,70
466,140,34,69
465,141,34,67
465,141,35,66
465,137,34,69
466,138,33,66
466,136,34,67
467,133,34,68
467,130,35,69
468,134,35,68
468,133,35,68
469,133,35,67
470,134,36,67
472,134,36,66
472,131,37,68
474,133,37,67
476,132,37,68
477,130,38,69
