311,132,17,37
308,132,16,36
306,131,15,36
304,130,16,37
303,131,16,37
303,134,17,37
303,134,17,37
299,130,17,37
299,131,17,37
301,134,16,37
300,133,15,38
300,134,16,36
299,133,16,36
297,134,16,36
293,131,17,37
297,136,17,37
296,136,17,38
295,135,16,38
293,136,17,37
294,135,17,37
293,136,17,37
292,137,17,38
292,138,17,38
292,137,17,38
292,138,17,38
290,139,17,38
290,138,17,37
289,140,18,36
289,140,17,38
288,140,17,38
289,139,17,38
288,139,17,38
288,140,17,40
288,141,16,40
288,141,17,40
286,139,17,38
285,139,18,40
286,140,17,38
285,139,18,39
285,140,18,39
284,138,18,41
284,141,17,40
282,140,18,40
281,140,17,39
282,139,18,39
282,140,18,40
280,140,18,39
278,140,19,40
279,141,19,40
278,141,19,39
279,141,18,39
278,142,19,39
279,143,18,39
278,140,18,39
279,141,17,39
279,141,18,40
279,140,17,41
279,141,18,40
279,138,18,43
279,140,18,42
278,140,18,40
278,140,18,41
277,142,19,40
278,141,18,40
277,141,18,42
278,141,18,41
277,140,18,41
278,141,19,40
279,141,19,43
278,142,19,41
279,141,18,41
279,143,19,39
281,141,18,41
283,141,17,41
283,140,18,42
283,141,17,40
283,141,17,42
283,141,18,42
283,142,17,41
282,142,17,42
282,140,17,42
281,140,17,45
281,140,18,42
280,142,18,43
280,143,17,43
279,143,18,42
279,144,18,41
278,144,17,41
277,144,16,43
276,143,17,45
274,144,17,42
274,145,18,41
273,148,17,40
273,147,17,41
272,146,16,42
269,146,17,39
267,148,17,39
267,148,17,39
266,147,17,41
266,147,16,40
276,145,17,36
266,148,17,38
266,149,17,38
264,150,17,38
263,149,17,38
262,150,17,38
263,150,15,41
259,150,17,39
259,151,18,39
258,151,17,39
255,151,18,39
256,150,17,40
256,151,16,40
255,152,16,39
253,151,18,40
254,151,16,42
252,151,16,42
251,150,16,42
248,153,18,38
249,154,17,38
246,153,18,39
246,154,18,38
245,153,19,40
244,154,18,40
244,154,18,42
243,152,17,42
243,153,18,41
240,153,19,42
241,153,19,42
240,153,18,42
238,153,19,43
238,152,18,45
240,152,17,47
237,155,17,43
238,154,17,46
236,152,17,45
232,153,18,44
232,156,17,40
230,158,18,40
228,160,17,39
229,158,16,42
228,157,16,40
228,159,17,41
227,159,17,41
224,159,17,41
222,159,17,41
219,159,17,38
218,160,19,40
218,159,18,40
217,159,18,42
217,159,18,43
216,160,18,41
215,161,17,42
214,159,18,43
214,162,16,41
211,161,17,42
208,162,18,41
208,162,18,42
207,162,18,41
206,161,18,42
206,163,17,42
206,164,17,39
204,164,17,42
204,166,15,41
202,167,16,39
199,165,17,40
196,163,18,39
195,165,19,40
193,166,20,40
192,167,20,42
192,164,20,41
193,165,18,44
192,167,18,44
192,166,17,46
188,166,18,44
186,164,20,43
185,165,20,43
186,166,18,43
185,167,19,42
184,166,19,43
185,169,19,41
185,169,18,42
184,168,18,44
183,170,17,45
181,169,18,42
181,169,18,41
181,170,18,41
180,170,18,42
181,170,17,43
181,172,18,40
180,170,18,43
179,174,18,44
179,173,17,44
178,175,17,43
177,171,17,42
178,172,17,43
176,173,18,42
175,172,19,43
176,170,18,44
175,171,18,43
175,171,15,46
173,171,15,43
171,172,16,42
169,171,16,42
167,173,16,42
166,172,16,42
165,172,17,43
163,174,17,42
163,173,17,43
162,174,17,43
161,174,18,44
160,176,17,45
158,175,17,42
157,174,18,42
157,173,17,43
155,174,19,43
157,174,17,44
157,177,17,42
156,174,17,45
155,176,18,45
154,177,18,45
154,177,19,46
154,176,16,43
155,176,16,45
154,177,16,47
152,178,17,45
152,177,15,45
151,179,16,45
151,180,17,45
150,180,17,46
148,184,17,45
147,181,16,42
145,180,17,43
145,180,17,44
143,182,18,44
142,181,19,45
142,181,19,45
141,180,19,46
141,183,18,47
141,182,18,46
139,181,18,47
138,180,20,47
138,179,20,46
136,178,19,50
139,178,19,50
139,180,19,48
137,182,20,49
137,182,20,49
137,183,18,49
139,182,18,49
138,183,19,47
138,183,18,48
139,183,19,49
138,186,18,47
137,184,20,48
136,186,21,48
136,184,20,49
138,184,18,51
134,188,19,50
134,185,19,50
133,185,19,48
131,184,20,49
129,188,21,47
128,188,20,50
130,190,19,48
128,189,19,46
129,191,18,47
126,192,18,47
124,192,17,46
121,191,18,43
119,194,20,44
117,192,21,45
117,192,20,47
117,192,19,47
117,192,19,46
115,191,20,50
114,193,20,51
114,193,19,48
112,193,20,47
111,191,21,48
111,192,21,49
110,193,21,47
110,194,19,49
109,193,20,48
108,196,21,48
107,195,20,47
105,198,19,46
103,199,19,45
102,199,20,43
100,199,21,45
99,199,21,47
98,199,22,47
97,182,22,46
97,182,22,46
96,140,24,48
94,140,23,50
94,141,24,51
93,139,24,49
94,140,24,50
94,141,24,50
92,141,25,51
94,140,22,51
93,143,25,51
94,142,25,52
94,142,24,52
92,143,26,55
94,142,24,52
95,140,24,54
96,142,24,52
95,141,23,56
95,141,23,56
92,142,25,55
94,144,23,54
93,146,22,56
92,147,23,55
91,147,22,50
89,146,23,52
88,149,22,52
87,148,21,50
86,148,21,52
87,149,22,51
86,152,21,52
85,152,21,52
84,150,22,52
84,150,20,50
84,149,21,50
83,148,22,53
82,148,21,54
79,149,22,53
78,147,21,54
78,147,23,55
78,147,23,58
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
88,152,22,54
