539,145,31,45
534,148,31,40
527,146,30,42
523,147,29,42
517,149,30,42
510,153,30,38
503,153,30,40
497,157,30,42
493,156,29,43
486,159,29,41
481,158,29,42
477,160,29,41
472,160,29,42
467,161,29,42
463,164,29,42
458,164,29,42
454,168,29,42
451,171,29,42
447,171,29,42
444,174,28,42
442,177,29,42
439,178,28,41
435,182,28,41
434,183,28,41
433,191,28,40
432,190,28,41
431,193,29,42
429,196,29,42
428,197,29,42
428,201,28,41
425,204,28,41
426,209,27,41
422,213,28,40
422,217,28,41
420,224,28,41
418,228,28,41
417,235,28,42
415,235,28,41
412,237,28,41
407,244,29,42
405,251,28,43
402,264,30,43
398,269,30,43
391,272,30,44
386,284,31,44
379,295,31,42
373,301,32,45
364,311,32,39
349,317,34,40
333,324,34,43
314,345,34,41
297,357,34,41
274,371,37,40
250,387,36,40
226,392,37,43
209,401,37,44
