308,92,16,28
309,93,15,26
309,95,15,25
310,93,15,26
308,94,15,26
310,95,15,25
310,94,15,26
311,95,15,24
311,96,14,24
311,95,15,25
312,96,14,24
312,96,14,24
312,96,14,25
312,97,15,25
313,96,14,24
314,96,14,24
314,95,14,25
315,96,14,25
315,94,14,25
316,96,14,24
318,98,14,25
318,98,14,25
319,98,14,24
320,97,14,25
321,96,14,25
322,97,14,25
322,98,14,24
324,98,14,24
325,99,13,24
325,98,13,24
325,98,13,24
326,98,13,24
326,99,13,23
326,100,13,23
327,99,13,23
327,100,13,24
327,100,13,24
328,100,14,23
328,100,13,24
329,101,13,23
329,101,13,23
330,101,13,23
331,100,13,23
331,103,14,22
332,104,14,22
332,103,13,24
333,102,14,24
334,102,14,23
334,103,14,24
335,103,14,24
336,104,14,23
336,104,14,23
337,105,16,22
338,105,15,23
338,104,15,24
339,103,14,24
341,105,14,23
342,106,14,23
344,105,14,23
346,104,14,24
347,105,14,23
350,104,13,24
353,105,14,23
355,106,14,22
357,107,15,20
361,107,13,22
363,104,14,22
367,106,14,22
370,107,14,23
374,106,14,23
378,108,13,22
380,107,14,22
384,109,13,21
388,107,13,22
390,107,14,23
392,107,13,23
395,107,14,23
395,107,14,23
395,107,14,23
395,107,14,23
395,107,14,23
405,120,12,23
405,111,13,23
406,110,15,23
408,111,14,23
408,111,14,23
406,113,13,23
403,112,15,22
400,111,14,22
397,109,14,23
395,105,14,25
391,109,14,24
386,108,15,23
383,116,14,23
379,113,14,23
373,112,15,23
372,113,14,24
367,115,14,24
363,114,14,25
359,114,14,26
355,113,15,27
351,114,14,26
347,114,14,25
343,113,14,26
340,114,14,26
338,114,14,26
337,114,15,26
335,114,15,25
334,116,15,24
334,114,15,26
334,114,15,25
335,115,14,25
336,114,15,26
338,114,15,26
340,115,15,25
342,114,15,25
345,115,14,24
347,115,14,25
349,116,14,23
351,116,14,24
355,119,14,22
357,118,15,24
360,116,15,26
363,117,15,26
365,117,15,26
367,118,14,25
370,119,14,25
371,118,15,27
371,118,15,27
372,120,14,27
372,119,15,28
373,120,15,27
373,118,16,28
372,119,16,28
373,119,16,28
372,121,16,28
371,120,16,28
372,120,15,29
371,120,16,30
371,122,15,28
370,119,16,29
370,120,16,30
369,121,17,30
368,123,17,28
369,123,16,28
370,123,16,28
370,125,17,28
371,126,16,29
372,127,16,27
374,126,15,28
375,125,14,29
376,126,15,28
378,125,15,31
379,128,17,28
381,129,17,28
382,129,17,29
383,130,17,28
386,128,16,30
387,129,16,30
389,130,17,29
391,130,16,30
393,130,18,31
394,131,17,30
396,132,16,30
397,133,16,30
399,132,16,29
400,132,18,31
402,135,17,30
402,133,18,32
406,133,17,33
407,135,17,31
408,135,17,31
411,135,18,30
412,135,17,30
414,136,16,31
416,139,16,29
419,139,16,28
420,139,16,31
422,138,18,31
424,139,18,31
425,140,18,30
426,142,18,29
428,140,17,31
430,140,18,31
431,141,17,30
432,142,18,30
434,143,17,29
435,143,18,30
435,144,19,30
438,144,17,30
439,145,19,29
441,142,18,32
442,144,19,31
443,144,19,31
446,146,19,30
447,146,19,31
450,147,18,31
450,147,19,30
452,150,18,29
454,150,19,30
455,151,19,30
456,151,20,31
458,153,19,30
459,153,19,31
461,152,18,32
463,153,18,32
464,155,17,33
465,156,16,31
466,156,17,32
466,156,17,32
467,159,18,32
469,160,18,34
468,160,19,34
468,164,18,33
469,161,17,34
466,164,18,32
465,163,18,35
463,166,20,34
461,167,20,36
462,165,19,36
462,168,20,36
461,169,20,36
461,170,20,36
461,172,19,36
461,172,20,38
460,174,22,36
461,175,20,37
462,174,20,39
462,177,19,37
461,177,21,38
463,177,21,41
463,178,21,40
463,177,23,39
464,181,22,37
465,182,21,37
467,184,21,35
469,186,21,35
470,186,21,36
471,186,22,38
473,189,21,39
474,189,20,39
475,190,22,40
477,192,23,41
478,195,22,40
476,195,23,41
476,196,23,42
476,200,24,43
473,198,24,42
473,200,25,40
474,201,25,40
472,205,24,40
472,204,23,41
470,206,24,42
472,208,24,45
469,207,25,46
468,211,25,43
465,213,25,44
463,214,25,45
461,216,25,43
459,217,25,44
456,217,25,44
453,220,26,44
449,220,25,44
444,222,26,44
439,227,28,45
434,229,26,43
432,230,26,45
426,233,26,42
419,237,27,43
413,237,27,43
410,239,26,44
405,243,28,44
400,243,26,48
398,245,27,49
389,246,30,53
388,255,26,47
381,258,27,47
377,257,29,49
371,261,29,48
365,263,29,48
359,266,30,50
354,273,28,47
349,265,31,52
342,275,30,49
334,277,31,50
328,278,31,50
320,284,32,50
313,288,31,49
306,292,32,47
296,297,31,49
287,294,33,56
277,303,33,52
268,305,33,53
259,310,36,55
251,316,34,53
240,317,35,54
232,320,39,56
222,321,37,55
211,331,38,56
201,332,39,56
189,336,41,53
175,345,38,52
164,348,40,54
152,361,43,55
145,363,39,56
