700,261,52,50
700,260,51,49
701,260,51,49
701,261,51,49
701,260,51,49
699,259,51,50
698,262,51,50
697,262,52,50
697,261,52,50
698,261,51,51
698,262,50,51
699,262,49,51
699,262,48,51
701,261,48,51
702,261,47,52
703,262,45,51
705,263,44,50
706,262,43,50
706,262,43,51
707,262,42,51
707,262,42,52
709,263,42,51
708,262,42,52
708,262,41,52
709,263,41,51
709,263,41,51
709,263,41,51
710,263,41,51
710,263,41,50
710,263,41,50
710,263,41,50
710,262,42,52
710,263,42,52
711,263,41,52
711,263,41,52
711,262,42,53
711,262,42,52
711,263,42,52
711,263,42,52
710,263,43,51
708,264,45,49
704,265,45,48
695,266,48,46
686,266,49,46
680,266,50,47
675,266,51,48
674,263,51,49
669,266,50,49
664,266,51,49
657,267,52,48
651,266,52,48
643,266,54,48
636,266,55,49
630,265,57,50
623,267,56,49
617,267,56,49
611,267,57,49
605,266,57,50
597,265,57,51
593,262,55,53
586,263,58,54
578,266,62,50
576,265,60,51
572,264,61,50
572,263,59,52
574,262,57,53
574,262,56,53
575,261,55,54
576,261,54,54
576,261,54,54
577,261,53,53
578,260,52,55
581,260,50,54
582,261,50,53
583,259,49,54
584,259,49,55
585,259,48,55
587,260,47,53
585,261,45,53
588,260,45,55
588,259,45,56
589,259,44,55
591,259,43,55
591,258,45,56
591,257,45,57
589,259,47,54
587,260,46,53
582,262,51,52
576,261,51,53
566,260,54,52
557,261,54,50
547,262,55,52
537,261,55,52
530,263,54,52
525,262,55,53
521,261,53,53
523,261,52,54
526,260,51,54
525,259,51,55
526,260,50,55
525,260,50,55
524,260,51,56
523,260,52,54
521,259,52,56
520,258,52,57
518,259,54,56
517,260,54,54
517,260,54,54
518,260,53,54
518,260,53,55
519,260,51,54
519,260,50,54
520,260,50,53
520,260,49,54
521,260,49,53
523,259,47,54
522,259,48,53
524,261,46,51
525,261,46,52
525,261,45,51
529,262,43,51
530,260,42,53
531,261,42,52
532,262,42,53
533,262,42,54
533,262,43,53
533,262,43,54
532,263,43,54
533,263,43,54
534,262,42,55
533,263,43,54
534,262,43,55
529,260,49,59
529,261,50,57
529,261,52,57
529,261,52,57
528,262,53,55
529,262,54,54
529,262,52,56
528,263,54,55
528,262,54,55
527,263,53,55
528,261,53,54
528,262,51,54
529,261,51,55
528,260,52,54
529,260,50,55
529,261,50,55
529,262,50,55
527,260,53,54
529,262,54,54
529,258,50,58
529,255,52,57
533,256,57,54
547,255,57,55
560,257,57,55
569,255,58,57
574,258,57,55
575,255,58,57
582,259,50,50
585,257,50,53
589,258,50,53
595,255,50,54
598,258,49,54
601,257,46,55
605,258,47,55
608,258,49,55
612,258,49,53
617,255,49,55
616,255,50,56
617,255,47,56
616,256,47,55
615,257,48,54
613,257,50,55
611,256,50,55
610,256,51,56
609,256,51,55
607,255,53,55
606,255,53,56
605,254,53,56
605,254,54,55
605,255,51,55
606,256,53,52
608,255,55,54
611,255,58,53
624,256,56,51
634,256,56,51
643,255,54,53
648,257,55,53
651,256,51,54
651,257,49,55
655,257,47,55
660,256,51,56
664,259,56,55
680,257,56,55
689,256,55,55
692,257,58,55
696,257,57,56
697,258,57,55
700,255,57,58
697,256,59,56
699,254,60,57
700,253,61,58
703,253,63,59
707,253,65,57
710,253,62,57
711,253,61,57
713,253,59,58
714,253,60,56
714,254,61,56
717,252,58,57
717,252,60,58
717,253,60,58
719,252,58,57
719,252,58,57
722,253,55,55
724,253,53,54
726,253,53,54
728,254,52,52
727,255,52,52
727,256,52,52
728,255,52,54
725,254,54,54
726,255,56,54
