262,172,52,23
256,175,51,22
255,174,51,22
252,176,50,21
249,178,49,22
244,178,49,21
240,178,50,22
240,178,50,22
237,180,49,21
234,179,49,21
238,178,48,21
237,178,48,21
237,178,48,21
236,178,48,21
235,179,49,21
241,178,48,21
236,178,48,21
239,178,46,20
241,177,46,20
242,177,45,19
241,179,44,19
244,178,44,19
243,179,44,19
243,179,45,19
243,178,46,19
242,179,46,19
244,179,45,19
244,179,44,19
245,179,44,19
245,178,43,19
245,178,43,19
245,179,43,19
243,178,44,19
244,178,44,19
243,178,44,19
245,178,44,19
244,177,45,20
244,177,45,20
244,178,45,20
244,177,45,20
245,177,45,20
245,177,44,19
245,177,45,19
244,177,45,19
244,178,45,20
246,177,45,18
247,177,45,18
246,178,44,19
247,177,44,19
245,178,45,19
246,178,44,19
245,177,44,18
244,177,45,19
245,177,45,19
245,177,45,19
247,177,45,19
246,177,44,19
245,178,44,19
247,177,44,19
246,177,44,19
247,177,45,19
247,176,45,19
244,177,47,18
247,177,45,19
246,176,47,19
245,177,46,19
248,177,46,19
247,176,46,19
246,177,45,19
246,176,47,20
248,176,45,19
247,177,46,19
246,176,45,18
246,177,45,19
245,177,44,19
247,176,44,19
245,176,44,19
245,177,44,19
246,176,43,19
245,176,44,19
245,176,43,19
245,175,44,19
245,176,44,19
244,175,44,19
244,175,44,19
244,175,44,19
244,175,44,19
244,175,44,19
245,174,43,19
245,175,43,19
245,174,44,19
244,174,44,19
244,173,44,19
244,173,44,19
243,174,43,19
242,173,43,19
244,174,43,19
244,173,43,19
243,173,43,18
243,173,42,18
242,173,42,18
243,173,42,18
243,175,42,18
243,175,43,19
244,175,45,18
244,176,44,19
244,177,44,19
241,178,45,18
244,179,44,19
245,179,46,19
243,180,46,20
243,181,45,20
244,181,45,20
243,182,46,19
244,181,45,20
243,182,46,19
