450,380,70,69
457,382,66,66
467,382,66,66
475,384,63,65
492,385,60,65
517,387,58,64
517,387,58,64
543,389,57,66
560,384,54,64
574,382,55,63
596,380,52,62
600,381,54,62
607,380,55,62
612,383,58,64
609,387,56,63
628,373,67,66
625,375,68,66
622,381,62,64
619,382,60,63
612,386,60,62
606,387,63,62
593,386,63,61
585,388,63,62
576,394,64,63
557,389,61,62
538,397,61,62
527,403,58,61
511,410,55,64
503,419,54,62
486,429,57,62
470,434,56,61
466,435,54,61
459,433,51,63
453,431,54,61
452,431,49,59
445,425,56,60
447,419,60,59
453,417,62,59
455,412,61,59
455,412,61,59
475,397,62,61
477,400,64,62
481,393,71,62
481,393,71,62
481,393,71,62
481,393,71,62
425,405,71,63
421,412,69,62
436,421,63,63
448,425,62,64
452,436,62,65
456,443,60,62
453,449,60,62
449,453,60,60
450,454,61,61
454,450,58,61
471,431,58,61
472,427,59,61
484,422,52,61
478,417,53,62
467,414,55,60
454,407,52,60
448,400,53,65
445,393,55,65
453,390,57,64
468,381,54,59
477,377,56,62
480,374,62,64
481,371,65,66
493,372,49,57
498,368,55,57
511,369,58,60
515,410,62,63
540,408,60,61
534,402,68,66
545,398,66,66
563,390,65,64
571,386,64,63
609,367,53,67
620,361,48,66
607,364,56,69
609,357,51,64
607,350,50,66
604,340,51,68
571,341,67,66
566,338,66,67
554,335,57,68
548,338,53,69
543,343,51,70
541,352,50,69
540,362,54,65
539,377,55,58
539,377,55,58
540,384,51,57
540,384,51,57
540,384,51,57
540,384,51,57
540,384,51,57
540,384,51,57
540,384,51,57
540,384,51,57
546,390,48,60
546,387,53,59
555,393,46,54
559,392,46,53
567,393,44,54
565,392,47,57
570,392,47,58
576,392,45,57
576,392,45,57
583,394,48,59
583,396,49,60
584,394,48,57
585,394,49,57
583,392,51,58
581,392,52,58
582,385,53,58
583,388,52,56
589,388,52,52
597,388,52,50
601,389,50,47
609,386,50,51
611,387,50,52
619,389,48,50
616,387,52,53
623,388,50,53
632,389,48,54
632,390,48,52
633,391,48,53
633,390,48,52
628,387,50,53
627,381,53,55
621,383,55,56
619,386,56,56
622,387,50,53
603,383,58,59
600,388,48,56
590,386,50,61
590,386,50,61
590,386,50,61
590,386,50,61
579,384,53,58
580,385,51,60
581,387,51,60
582,387,51,60
589,388,48,59
591,386,56,59
599,388,50,54
597,390,57,50
595,388,60,51
590,383,58,53
579,370,55,60
570,364,55,64
570,358,53,64
576,348,48,61
576,339,48,62
572,328,48,60
559,321,51,62
556,316,51,65
565,304,51,60
567,303,51,58
566,301,51,66
555,305,54,64
538,308,57,66
527,318,56,70
525,328,53,73
532,349,57,68
546,359,59,67
561,367,59,66
570,372,63,66
584,379,58,68
591,386,56,69
584,389,59,66
579,395,57,67
569,405,59,71
563,410,59,69
541,405,61,67
523,402,65,65
509,399,62,63
499,395,58,63
497,391,54,64
497,387,55,66
506,381,58,65
513,378,59,66
519,375,58,66
522,376,57,64
518,373,60,64
520,369,59,63
524,370,62,62
533,368,60,65
540,364,59,64
565,361,51,63
576,360,48,62
584,361,50,60
589,361,53,61
591,362,59,60
605,363,58,61
605,366,58,58
604,365,60,57
614,365,61,59
614,365,61,59
636,359,65,61
657,355,61,61
660,355,62,62
665,355,63,61
668,356,65,62
675,357,65,60
673,358,67,61
673,360,67,62
687,355,62,62
676,358,67,63
672,360,69,64
670,361,69,65
673,360,68,67
671,361,68,66
670,360,69,68
664,361,71,68
665,360,70,70
667,357,69,71
662,360,70,71
659,360,69,69
656,360,70,71
653,362,71,72
653,361,72,72
653,360,74,74
655,359,71,72
657,357,71,71
658,356,72,72
658,354,72,70
660,353,72,71
659,352,74,73
658,351,76,73
657,350,77,72
655,349,78,70
650,350,77,68
638,354,78,68
614,357,82,69
605,357,79,68
587,358,81,68
572,359,80,66
563,357,78,66
534,351,78,68
521,349,80,69
509,347,80,68
500,347,80,69
489,350,80,69
483,350,79,69
478,347,78,71
472,350,76,69
472,350,75,69
477,349,71,70
481,346,70,72
479,338,73,72
482,334,73,71
480,334,74,69
488,328,73,72
502,327,71,70
517,328,70,70
525,328,73,69
532,329,75,67
550,326,68,65
564,326,66,64
571,322,66,71
584,317,68,69
591,308,70,73
591,308,70,73
598,299,76,75
598,299,76,75
619,282,78,75
664,283,76,71
667,291,74,70
667,291,74,70
675,290,66,71
670,286,71,72
661,291,72,71
657,293,71,70
654,288,73,73
635,292,78,72
632,289,80,75
618,290,81,76
609,291,80,79
593,287,83,75
567,288,86,78
552,285,87,77
538,290,86,80
523,288,87,81
513,290,88,85
497,300,83,86
489,293,83,84
485,292,80,82
480,298,79,81
474,296,78,81
466,300,75,82
460,286,76,80
455,290,74,79
453,276,75,78
451,274,76,80
442,304,73,83
438,320,68,84
431,320,69,85
423,322,69,86
409,317,75,87
393,319,72,87
381,320,72,84
367,318,72,86
355,326,70,84
345,342,70,82
342,347,64,83
338,356,62,80
337,358,62,80
329,365,69,78
324,372,73,81
337,382,75,77
344,383,73,77
349,380,72,76
349,382,73,77
351,379,74,75
366,367,76,77
377,365,75,78
391,369,74,75
399,373,77,75
406,379,75,76
430,383,75,76
440,384,77,79
452,389,77,79
467,393,78,82
483,394,75,85
505,408,74,83
509,415,74,81
516,418,72,79
520,417,72,77
518,417,72,77
512,416,74,77
505,411,74,77
501,407,70,78
504,402,66,77
507,400,65,77
512,392,64,77
517,393,63,75
510,388,69,77
506,389,68,78
500,391,69,79
481,369,73,85
471,338,81,81
458,341,83,82
448,340,81,82
437,344,78,83
419,361,74,84
407,358,75,85
399,360,72,81
389,365,73,78
381,371,74,77
377,366,76,73
378,365,76,71
376,359,71,69
374,363,73,66
372,367,74,67
362,362,73,68
357,362,72,67
350,362,70,67
342,367,71,69
338,365,69,68
332,369,69,70
328,367,67,68
323,372,67,67
317,372,71,68
312,374,70,68
299,374,71,66
293,375,73,66
289,374,71,65
283,369,69,64
281,369,67,65
275,363,66,65
273,362,65,64
272,361,63,64
272,357,63,66
273,355,63,66
271,352,63,66
269,352,63,65
270,353,66,65
272,352,67,66
272,355,69,67
272,356,69,69
276,358,68,68
276,358,68,68
277,359,67,69
279,359,67,67
284,362,67,65
286,358,67,68
288,356,66,69
290,351,69,71
295,353,67,70
298,351,69,70
298,348,71,69
300,349,70,69
301,353,69,70
303,351,70,70
306,354,70,70
309,352,72,70
313,352,74,72
315,354,71,71
315,352,72,72
317,351,73,74
320,351,72,74
321,350,73,72
325,352,70,71
326,352,69,70
324,350,71,71
325,352,72,71
328,353,71,71
330,348,72,72
334,347,70,72
341,349,67,72
343,347,69,72
347,349,70,72
349,350,70,69
353,351,70,65
359,351,67,65
364,353,68,65
370,350,67,63
376,356,65,65
383,356,65,66
383,355,65,65
388,351,64,65
394,352,60,65
398,353,57,63
402,352,59,62
401,351,58,64
404,351,60,64
406,351,58,63
405,349,58,66
407,347,60,68
411,346,59,68
409,340,60,68
410,340,61,67
411,343,63,66
413,345,59,68
415,348,61,68
420,347,58,69
423,348,57,70
425,348,58,69
430,347,62,69
430,346,67,66
430,346,67,66
467,347,55,59
471,350,50,58
465,352,53,58
463,352,54,59
460,356,57,59
461,360,58,55
462,359,62,57
467,359,59,57
463,359,59,58
458,358,59,62
461,358,61,60
459,358,61,60
459,356,63,58
460,357,59,61
462,354,60,61
461,353,59,60
463,355,59,60
463,354,60,59
464,355,62,61
466,360,59,64
469,356,60,63
472,358,60,64
475,360,60,65
478,357,61,65
484,365,58,65
487,365,58,63
489,366,59,63
488,371,59,65
487,367,55,68
485,362,57,68
489,360,54,66
490,358,52,67
489,360,54,66
487,359,53,65
489,357,50,63
485,353,55,62
483,357,56,57
482,356,57,56
478,356,57,55
477,352,57,58
478,352,57,57
475,352,57,58
477,354,57,56
477,355,55,56
474,355,57,56
473,351,54,60
467,355,56,60
463,359,56,61
464,355,55,60
464,360,55,58
468,356,53,57
464,351,55,59
467,356,58,57
465,354,56,57
467,356,55,58
466,348,61,55
471,354,55,57
467,353,57,58
468,352,59,58
468,352,58,58
467,352,57,59
468,350,54,59
471,352,51,61
468,356,56,62
476,360,57,60
481,362,57,58
485,361,56,57
484,361,58,58
480,360,61,60
470,359,66,66
469,359,65,67
471,361,65,68
475,360,66,69
479,364,64,71
484,367,64,72
487,370,63,70
486,371,64,70
485,373,63,71
483,375,63,69
481,374,61,69
480,374,63,71
483,374,63,70
484,374,63,69
487,375,65,68
490,375,67,69
495,378,70,69
497,375,70,71
501,379,69,71
501,379,69,71
507,378,69,71
511,377,70,70
518,376,71,70
522,378,69,69
523,382,71,68
528,381,72,69
530,386,71,68
534,387,71,67
541,385,70,68
551,385,67,68
541,372,69,68
528,366,73,67
518,362,73,68
513,360,72,67
508,361,71,68
496,362,72,68
491,360,70,67
489,357,67,66
487,354,67,67
483,353,67,67
480,350,65,68
488,350,60,67
491,348,61,71
494,347,63,69
504,347,62,68
511,350,64,72
516,350,63,71
520,349,62,69
519,353,65,70
514,351,66,70
514,356,65,69
512,355,66,68
511,356,66,68
509,351,67,66
514,347,65,66
511,337,64,68
513,338,63,67
515,338,63,64
