382,349,55,120
384,347,55,119
387,342,54,117
391,344,54,117
398,340,53,117
399,330,54,119
405,330,54,118
411,324,54,119
415,322,53,116
417,316,53,118
422,313,53,117
426,303,53,116
429,298,53,119
433,297,53,115
436,293,51,113
437,289,52,115
440,288,50,110
441,284,51,111
443,284,49,109
443,282,51,106
446,279,50,107
447,276,50,107
449,277,49,108
450,274,49,105
451,272,49,108
451,270,49,111
452,268,49,108
454,266,49,112
454,259,50,109
456,260,50,108
458,259,48,110
457,256,49,109
457,255,49,109
458,252,47,106
459,253,48,106
461,251,48,108
461,247,48,107
461,248,48,106
462,245,48,109
464,243,49,109
463,242,49,106
463,242,49,103
466,238,48,103
467,234,47,101
469,233,47,99
471,233,46,104
472,230,45,103
471,229,44,95
471,226,44,97
472,228,44,94
471,225,44,95
472,228,44,95
470,226,43,96
469,223,43,93
467,221,44,91
466,223,43,92
464,222,43,90
463,217,43,90
461,215,42,91
461,213,42,89
459,213,43,86
457,213,41,88
456,212,41,86
453,211,40,87
451,211,41,91
450,207,42,87
450,207,40,85
449,206,39,85
448,207,41,82
448,207,40,83
448,206,39,85
447,205,40,81
447,205,39,81
448,203,38,82
448,203,37,80
448,201,38,81
449,200,38,81
449,200,39,77
451,201,37,74
451,200,37,77
450,200,37,76
450,199,38,75
449,197,38,78
449,194,37,79
449,193,38,78
449,197,37,77
449,194,36,80
447,195,37,79
446,194,37,76
445,192,37,77
445,194,36,76
445,190,36,77
445,192,36,76
443,192,36,77
442,188,37,77
441,188,36,77
440,187,37,78
438,185,38,81
438,188,37,82
435,188,38,83
434,185,38,83
434,185,38,83
432,184,38,82
432,184,37,83
430,182,38,84
427,185,38,86
425,182,38,85
420,179,39,84
418,183,38,85
415,180,38,85
413,176,39,81
411,181,38,83
408,179,38,85
406,176,39,85
402,177,40,88
402,174,39,89
397,171,41,89
395,175,41,90
393,170,42,87
391,171,42,88
388,170,41,88
387,174,40,88
387,167,41,88
385,170,42,88
384,166,43,89
381,169,42,92
381,170,43,94
379,170,41,91
378,169,42,91
376,165,42,92
377,166,41,87
374,165,41,88
375,164,39,87
371,166,40,88
369,168,40,88
369,162,42,87
366,169,41,90
365,164,42,89
363,168,41,90
363,163,41,87
361,163,42,88
358,165,40,89
357,163,41,88
356,161,41,87
355,164,40,87
354,159,40,85
354,163,40,86
352,161,40,88
351,160,40,85
349,156,41,85
347,162,40,87
344,165,39,87
341,162,40,87
339,156,40,84
338,159,40,88
336,156,40,86
331,163,40,89
330,158,40,88
330,155,40,86
328,158,39,84
327,157,38,83
325,161,38,85
322,159,39,86
321,160,40,87
318,157,40,87
317,157,40,88
314,157,40,87
314,156,39,86
313,154,39,86
313,153,40,85
312,156,40,86
311,154,40,84
310,158,39,86
311,153,39,82
309,155,39,84
308,155,39,85
306,152,40,84
306,154,39,84
305,153,38,83
304,153,38,82
304,150,39,81
304,153,39,83
301,154,39,85
301,155,38,84
301,152,39,83
300,154,38,83
300,146,39,80
300,152,37,80
299,152,37,80
299,153,36,80
299,150,36,74
299,153,36,78
299,153,36,79
298,151,36,79
297,152,36,79
298,152,35,78
297,153,35,76
296,151,35,77
296,152,35,77
296,152,35,77
296,151,34,76
296,150,34,76
296,153,35,77
296,151,35,77
296,151,35,78
296,153,35,77
296,151,35,76
296,147,36,72
296,151,34,76
294,150,35,77
295,150,35,76
295,150,35,76
296,151,34,75
294,151,34,74
294,149,34,73
294,152,33,73
294,149,33,73
293,149,34,71
294,148,33,71
294,150,32,68
294,151,32,70
295,151,32,70
294,151,32,70
294,152,32,70
295,150,32,71
294,150,33,69
294,152,32,70
294,150,32,69
294,152,32,70
294,153,32,70
294,153,32,71
293,150,33,72
294,151,33,72
292,151,34,74
292,150,33,70
294,149,32,70
292,146,32,70
292,146,32,70
289,156,32,70
289,167,32,71
291,177,32,71
295,183,33,72
297,183,34,74
298,184,34,74
299,181,34,75
303,184,34,75
305,189,34,75
308,190,35,76
311,190,35,77
315,189,35,76
318,192,35,77
320,188,36,78
325,195,36,79
326,195,37,80
331,192,36,77
334,193,37,80
337,197,38,81
341,200,38,81
344,197,38,82
347,200,40,83
349,200,40,85
355,202,39,88
358,205,40,85
359,203,41,87
361,207,41,88
364,209,41,88
367,212,43,90
369,213,44,91
373,218,44,93
376,220,44,94
377,220,45,94
380,221,45,94
383,225,44,98
386,227,46,100
387,229,44,98
388,230,47,102
388,234,48,101
392,239,46,102
391,243,48,104
391,244,48,103
390,245,49,101
391,248,48,104
390,247,49,105
386,257,51,107
386,253,52,109
384,266,52,109
380,267,53,115
377,274,53,112
375,260,55,118
370,266,56,121
366,270,56,122
358,283,57,123
354,288,58,123
349,321,55,109
342,323,55,110
334,327,58,110
328,331,57,115
319,332,55,121
310,335,55,120
310,335,55,120
286,350,58,113
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
276,356,54,119
