594,243,36,71
593,238,36,71
593,235,36,72
589,236,36,72
589,237,37,72
588,240,37,74
590,232,38,75
589,232,38,76
584,230,38,76
587,235,39,78
585,232,39,77
583,231,39,78
583,232,39,78
581,231,38,77
579,231,39,78
575,229,40,80
574,228,41,81
575,227,41,82
575,227,42,80
574,228,41,78
573,228,41,80
571,225,42,82
570,224,42,83
569,224,42,82
566,224,42,83
565,225,41,81
565,219,40,86
564,221,42,80
565,222,40,81
565,222,41,79
565,222,40,82
564,222,41,81
565,223,40,77
563,224,40,77
561,222,41,79
561,222,40,79
557,220,40,80
559,219,38,77
558,220,39,77
558,222,39,76
554,221,39,77
554,219,38,79
552,219,39,78
550,222,40,77
545,221,39,78
544,219,39,78
542,219,39,78
540,219,40,80
540,220,40,79
539,218,40,79
539,218,40,80
535,219,40,79
534,217,40,80
534,218,39,77
533,216,40,81
533,216,40,77
534,216,40,76
534,215,39,78
533,217,39,78
534,216,39,77
533,217,40,78
532,216,39,77
531,214,40,79
532,212,41,81
531,211,40,80
531,212,40,79
532,212,40,80
532,214,40,80
533,209,40,79
533,209,40,78
532,212,40,80
531,212,40,79
531,211,40,79
532,208,39,80
532,208,40,80
532,209,40,81
532,208,39,80
532,208,40,79
532,209,40,80
532,209,40,78
532,209,40,79
530,208,41,81
532,209,39,80
531,208,40,79
531,207,40,80
530,209,40,79
530,207,41,81
530,206,40,79
531,207,40,78
530,207,40,79
528,209,40,79
529,207,40,79
528,207,40,79
527,207,41,79
527,204,42,82
527,205,41,82
527,201,42,83
527,203,42,81
525,203,42,83
525,202,42,83
525,202,42,83
525,201,41,82
526,203,41,82
527,202,41,80
526,201,41,81
526,203,40,80
526,202,40,80
526,201,40,79
526,202,40,79
526,200,40,80
524,196,40,79
525,200,39,77
527,205,38,76
526,202,38,76
525,201,38,76
526,198,38,75
526,199,38,75
526,201,37,74
526,199,37,73
526,199,37,73
526,198,36,72
528,199,36,71
528,199,35,70
529,199,35,70
528,197,36,71
530,197,36,71
529,198,36,71
530,200,36,71
530,197,36,71
531,198,35,70
531,198,35,69
532,198,35,70
534,198,35,70
534,196,35,69
534,196,35,70
535,196,35,70
535,195,36,71
534,194,36,72
535,193,37,73
535,193,37,73
536,193,37,73
537,192,37,74
537,190,37,74
538,191,37,73
539,193,37,73
539,190,37,73
537,192,37,73
538,190,37,73
538,191,37,73
539,189,36,72
539,190,37,73
539,191,37,73
539,192,36,72
539,189,37,73
538,189,37,74
538,189,37,74
539,192,37,73
537,189,37,74
539,190,36,72
540,192,36,72
538,190,36,72
540,190,36,71
540,188,36,71
541,186,36,72
542,188,36,71
541,188,37,72
542,187,37,74
540,188,36,72
540,188,36,71
539,190,37,73
542,187,37,75
539,188,38,75
539,191,38,76
539,188,38,76
538,188,39,77
537,187,39,77
538,187,39,77
539,187,38,76
537,187,39,77
538,190,39,77
537,188,39,78
538,189,39,78
538,192,40,80
538,190,40,80
538,192,40,80
536,193,41,82
538,196,42,81
537,194,41,81
538,198,41,81
538,195,41,81
536,197,41,82
538,198,42,82
538,198,41,82
536,195,42,83
536,198,42,83
538,196,41,82
536,196,41,82
536,195,42,83
537,196,42,84
536,195,43,83
536,198,42,83
534,199,42,83
533,196,43,84
533,195,43,85
534,193,44,86
532,193,44,86
534,193,43,86
535,195,43,85
534,191,43,85
533,193,43,85
533,189,43,84
531,190,42,83
530,189,41,82
529,188,41,82
529,186,41,81
527,186,41,82
527,186,41,81
527,185,41,79
526,188,39,78
526,188,39,78
526,187,39,77
526,187,38,76
525,186,38,75
526,187,38,73
527,187,39,73
529,185,38,74
529,188,38,74
529,188,37,74
531,189,37,74
533,189,36,72
533,188,36,72
534,190,36,72
536,186,36,71
535,190,36,71
538,183,36,70
538,185,36,71
538,186,36,71
540,184,36,71
540,186,35,70
540,184,35,70
540,185,35,69
540,183,35,70
542,185,36,70
541,183,36,72
542,183,36,72
543,182,36,72
543,186,35,70
543,186,35,69
544,187,34,68
543,185,35,69
543,185,35,69
543,186,34,68
543,184,34,68
542,186,34,67
543,185,34,67
543,185,34,67
552,181,34,67
553,182,34,67
554,180,34,67
555,182,34,67
557,179,34,65
558,181,34,65
558,181,34,68
560,178,35,69
559,179,34,68
558,180,34,68
558,181,35,69
558,178,35,69
559,178,35,68
559,178,36,66
561,179,35,68
561,180,35,69
562,180,34,67
563,179,34,67
562,180,33,66
561,181,34,67
564,180,34,67
563,182,34,67
565,182,33,66
566,182,33,66
