398,264,233,140
398,267,228,137
400,267,225,135
398,271,224,134
407,271,218,131
401,267,218,131
399,269,216,130
402,265,216,130
397,267,212,127
396,269,212,127
395,268,208,125
401,268,205,123
399,272,198,119
398,273,197,118
394,269,194,116
399,271,193,116
397,272,192,115
392,267,193,116
388,270,191,115
380,269,195,117
382,263,194,116
376,266,194,116
372,264,190,114
365,265,190,114
358,261,191,115
357,263,192,115
354,264,189,114
353,260,187,112
354,261,186,111
340,258,186,112
335,259,186,112
337,256,188,113
326,255,191,115
319,256,188,113
309,253,189,114
301,261,191,114
296,262,191,115
293,255,190,114
285,258,192,115
274,258,192,115
268,259,193,116
292,258,193,116
322,250,193,116
346,252,196,117
340,253,198,119
337,254,195,117
334,255,193,116
329,250,191,115
323,254,190,114
308,251,189,113
300,254,189,113
293,250,190,114
289,253,189,113
278,252,185,111
271,252,185,111
261,253,187,112
302,252,188,113
336,256,186,111
339,255,185,111
338,253,186,112
333,254,186,112
319,254,186,112
305,257,186,112
299,259,184,110
291,258,183,110
284,259,184,111
307,261,183,110
344,262,182,109
339,264,180,108
322,267,181,108
313,266,184,110
310,266,184,111
296,270,184,110
288,273,180,108
283,271,184,111
254,283,182,109
262,275,182,109
250,283,182,109
237,287,183,110
225,290,184,110
219,291,182,113
224,288,180,112
224,289,168,120
220,289,163,121
180,300,178,113
182,263,180,112
120,271,186,111
120,271,186,111
189,131,183,110
169,141,184,110
164,143,184,111
159,135,187,112
146,128,188,112
140,139,187,112
140,139,187,112
141,154,190,114
142,153,192,115
147,158,192,115
152,163,194,116
157,167,198,119
171,170,198,119
189,176,201,120
206,180,199,119
219,180,200,120
239,185,199,119
253,197,199,119
278,206,197,118
305,211,196,118
327,214,197,118
346,221,197,118
370,230,192,115
399,235,190,114
422,245,188,113
428,249,193,116
413,255,190,114
406,266,185,111
403,274,184,111
396,283,186,112
385,290,185,111
389,300,185,111
416,311,184,110
444,322,185,111
448,337,181,109
451,289,178,107
451,289,178,107
446,261,177,106
451,265,178,107
