581,361,34,83
578,359,32,79
578,357,30,81
576,356,29,82
574,355,29,82
571,353,29,82
567,352,30,81
565,349,30,85
561,347,31,82
559,347,30,82
557,345,29,82
555,344,30,80
553,342,29,81
553,341,29,83
551,339,29,81
550,339,29,82
548,336,30,81
547,337,29,82
545,335,29,79
544,334,28,79
543,334,28,77
541,332,27,77
539,330,27,77
538,331,27,76
538,331,27,75
536,328,27,76
535,329,27,75
533,328,27,72
532,325,26,76
530,325,27,74
528,326,28,71
526,325,27,72
524,324,27,72
523,321,27,73
522,321,27,74
520,320,27,74
519,319,27,75
517,319,26,74
516,317,26,73
514,315,27,73
512,314,26,73
510,313,26,74
509,312,26,75
507,312,27,73
505,310,26,74
504,308,26,75
503,307,27,77
503,308,28,75
503,308,28,76
502,307,27,76
500,304,27,75
499,303,28,72
499,304,29,72
497,302,28,71
496,302,28,71
494,303,27,71
495,300,27,71
494,301,27,70
494,301,26,71
494,299,27,70
493,299,26,70
493,298,25,70
492,298,25,69
492,296,26,67
492,296,25,67
491,298,24,65
490,296,26,66
489,296,25,65
489,293,26,65
489,294,25,64
489,294,25,64
489,294,25,63
488,292,26,65
488,290,25,67
487,289,25,65
487,292,25,63
487,291,25,63
486,290,25,64
487,290,24,63
486,289,25,64
486,288,25,64
487,286,25,65
486,286,26,64
487,286,26,64
487,285,26,63
487,286,26,62
487,287,25,64
487,286,25,64
487,286,25,65
486,286,24,64
486,287,24,62
485,287,25,60
486,287,25,61
486,286,24,64
486,286,25,64
486,287,25,63
487,287,24,63
486,278,24,64
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
486,278,24,62
