584,308,39,97
583,307,36,98
580,307,37,97
579,307,38,97
575,309,38,98
572,309,39,97
568,311,38,96
566,311,37,96
565,311,37,92
563,311,35,93
559,309,37,95
556,309,36,92
554,306,37,94
552,305,35,94
549,304,36,94
546,305,37,94
544,303,37,92
544,306,37,92
541,310,37,92
540,315,37,92
533,311,37,93
531,314,37,92
529,314,38,93
526,314,37,92
526,310,36,94
524,311,36,92
521,309,34,95
519,309,35,94
515,310,37,94
513,309,37,94
511,308,38,94
508,307,38,94
507,306,36,93
506,306,35,92
504,302,36,91
500,300,36,92
499,299,35,92
498,299,35,92
495,299,36,92
493,299,37,93
491,296,37,93
487,296,38,93
484,293,38,94
481,288,38,94
480,285,38,93
476,283,38,93
472,277,37,92
468,274,36,92
465,273,36,93
460,267,38,94
459,268,36,90
454,260,37,91
453,262,38,89
450,263,38,91
449,268,37,90
449,268,37,90
447,270,34,89
447,270,34,89
440,270,33,88
437,267,32,88
433,267,33,88
428,262,34,90
424,263,36,91
419,263,38,91
420,267,37,91
420,268,37,91
417,267,37,90
413,266,36,89
412,266,36,92
410,265,35,89
409,264,35,89
405,263,34,89
402,262,35,89
401,261,34,89
400,261,35,91
399,259,34,90
397,258,32,87
394,257,32,86
392,257,32,87
390,258,32,86
388,258,31,86
385,261,31,85
386,262,31,85
388,263,30,87
387,264,31,87
385,264,32,88
383,265,34,90
381,266,34,89
379,266,34,88
377,263,34,89
375,261,35,89
374,258,33,91
373,255,32,92
371,257,32,89
369,257,31,89
368,257,31,90
366,255,31,89
364,256,31,89
362,256,31,86
360,255,32,85
358,255,33,87
355,256,33,86
354,255,31,84
352,256,32,86
350,256,31,87
350,257,31,86
348,258,31,88
347,257,31,89
345,257,32,90
343,256,32,90
342,256,33,92
339,256,34,92
336,256,33,92
334,258,33,91
332,259,33,91
331,261,32,89
329,261,32,89
328,262,31,88
326,263,31,88
325,263,31,87
324,260,30,89
322,260,30,87
320,259,32,86
318,258,31,85
316,258,32,85
314,258,33,86
313,257,32,85
312,256,33,87
310,257,32,85
310,256,32,85
309,257,32,87
308,255,32,87
309,254,33,88
314,252,33,87
319,250,34,87
323,247,35,88
329,245,33,87
331,242,34,88
335,241,34,88
340,241,33,88
347,243,33,86
354,246,34,85
366,249,32,87
371,251,32,89
373,254,31,89
373,256,30,88
374,258,31,91
378,262,30,85
379,265,32,86
384,267,32,86
388,268,31,84
392,270,31,82
393,274,32,84
393,276,32,83
389,276,33,84
388,277,33,85
385,281,33,84
383,278,33,83
381,279,33,83
382,277,33,84
378,278,33,84
376,276,33,83
373,276,33,83
369,275,33,84
367,273,33,84
364,275,33,84
360,275,34,84
355,273,33,85
348,272,33,84
346,274,34,85
339,272,34,86
334,270,34,87
333,266,33,90
331,262,32,91
331,261,32,92
329,264,34,89
326,264,35,89
327,262,35,89
323,262,36,91
324,261,36,92
323,262,36,90
324,261,36,91
322,262,36,92
324,260,36,91
324,258,37,92
321,257,36,93
322,256,36,93
326,257,36,94
326,256,35,94
328,257,34,93
326,258,35,94
327,255,34,94
328,257,34,95
328,257,34,96
328,257,34,96
329,259,34,96
329,260,35,96
329,260,35,96
329,259,35,96
329,261,35,96
328,260,34,96
329,260,34,95
