306,149,137,100
305,149,136,99
301,148,138,98
303,147,139,99
305,147,139,98
301,146,138,99
308,145,139,99
307,146,137,98
305,145,139,99
304,145,136,98
307,145,137,97
304,143,137,99
306,142,138,98
304,139,138,101
301,141,140,99
304,143,143,99
303,143,141,99
302,143,142,99
301,143,140,98
300,144,140,98
301,144,139,97
301,145,139,97
301,145,138,98
300,146,139,96
298,148,139,97
297,148,140,96
295,149,138,96
294,148,140,96
292,149,140,96
289,148,138,96
290,149,138,95
289,150,139,94
286,148,137,96
288,150,136,95
287,149,136,96
289,148,134,96
287,147,132,96
289,147,134,96
288,146,135,98
290,146,139,98
295,144,138,99
294,142,137,98
293,143,140,98
298,142,137,97
301,141,138,99
307,139,138,101
304,139,142,101
310,137,143,104
309,137,144,104
312,137,147,104
314,135,145,104
315,136,149,104
313,135,149,103
314,137,148,104
314,137,149,104
315,136,149,105
315,135,150,106
315,135,148,105
319,134,150,106
318,136,150,106
317,135,151,106
314,138,152,105
314,139,155,104
313,137,151,106
308,140,154,103
310,139,149,104
300,141,152,102
295,143,150,101
289,144,154,101
285,144,153,102
282,147,158,101
279,148,155,100
277,149,154,101
276,152,154,101
277,153,151,102
277,154,151,102
278,156,146,101
277,157,150,102
278,157,149,101
279,156,147,102
278,155,144,102
281,156,150,102
283,153,149,102
287,151,149,102
288,149,149,103
288,148,150,104
289,146,152,105
291,143,152,103
295,139,149,104
297,137,151,102
300,133,148,100
303,127,150,99
309,121,149,97
315,119,149,97
319,118,144,96
319,118,144,96
314,141,117,100
314,141,118,103
317,140,119,106
317,139,122,109
317,139,126,109
318,138,127,109
317,137,128,110
321,133,119,113
315,136,127,108
320,133,116,110
312,132,125,103
313,132,128,99
316,129,124,106
304,143,123,103
317,122,130,97
319,122,128,95
298,146,110,98
300,146,108,101
303,146,117,103
300,145,127,101
304,142,119,104
308,145,117,102
299,150,115,96
303,152,110,94
322,131,129,98
320,127,129,94
320,125,130,89
323,125,128,90
328,126,126,92
309,140,114,96
298,149,109,96
305,145,109,98
304,149,111,96
300,150,115,94
298,149,117,95
305,146,119,98
300,146,122,98
317,132,123,103
313,127,134,98
300,132,135,100
307,125,134,101
308,133,119,105
311,129,121,107
305,132,126,111
302,136,127,108
293,140,132,106
294,137,129,107
290,137,130,108
290,137,128,107
288,137,128,108
291,134,124,108
291,134,124,110
291,133,123,110
291,132,122,110
290,133,121,110
290,132,121,111
290,133,121,110
289,134,122,110
291,133,122,109
290,133,124,109
286,136,130,109
290,138,131,108
293,137,128,108
296,134,121,109
296,133,113,108
304,132,108,105
305,134,105,103
310,131,109,104
310,132,112,106
309,131,111,104
310,131,116,106
307,134,117,108
301,137,119,108
310,134,114,106
311,135,115,106
306,138,120,108
301,140,126,104
302,136,124,105
302,136,119,108
299,132,119,110
307,121,135,103
317,119,133,103
322,121,131,102
321,125,126,109
312,134,121,108
322,125,127,109
327,121,135,101
327,118,136,102
331,120,126,109
327,124,122,117
323,123,136,109
327,137,126,109
326,138,131,111
316,142,137,107
316,145,138,105
311,143,138,106
303,143,140,106
306,141,134,108
308,143,130,107
306,142,130,107
304,144,129,108
302,142,127,109
302,141,127,109
300,140,126,110
296,140,128,102
289,140,130,108
294,129,139,97
294,138,128,105
291,142,128,103
293,137,130,101
292,136,129,96
293,136,128,97
293,135,128,98
296,131,127,94
300,132,123,93
303,132,120,90
307,130,120,90
308,131,121,88
312,131,118,85
311,133,117,86
311,134,115,86
310,137,114,88
314,135,113,85
302,146,119,92
302,143,121,96
298,142,124,97
295,142,127,96
299,149,123,94
305,141,120,89
304,140,121,90
303,139,120,89
297,144,123,93
299,141,121,93
297,140,122,91
294,141,121,91
288,143,123,94
286,144,121,96
283,145,122,96
283,145,120,94
282,145,120,90
286,143,116,86
284,145,117,86
284,146,116,88
284,146,116,88
283,146,117,92
276,145,121,93
280,144,120,96
278,146,120,97
282,147,118,99
277,146,121,97
278,145,122,98
274,146,126,99
281,140,124,101
279,143,118,103
276,141,124,99
276,142,128,95
275,143,121,108
275,143,127,108
274,146,126,103
278,145,122,105
283,141,119,109
288,138,112,107
293,138,105,105
301,136,105,102
301,137,107,101
304,138,108,100
312,134,116,101
317,129,124,104
326,116,146,102
328,113,151,102
326,115,154,102
328,116,155,101
328,116,153,100
330,118,153,100
329,116,154,100
328,117,152,100
329,116,153,100
328,117,152,100
327,117,153,101
327,116,154,102
324,118,151,100
325,113,157,101
324,113,160,101
311,115,160,101
305,117,164,101
299,119,165,103
296,122,164,101
297,124,164,103
294,125,164,100
292,124,168,102
293,124,165,105
296,122,157,105
