686,157,269,106
693,160,261,107
689,162,270,108
682,164,277,109
609,190,281,107
635,177,283,111
660,176,288,113
663,177,295,116
657,180,301,118
659,188,299,117
636,198,296,116
599,206,304,113
592,207,295,116
602,208,297,117
583,211,299,118
569,212,309,117
546,216,304,120
545,212,309,121
540,213,308,121
533,218,310,122
521,227,310,122
514,225,319,119
517,227,320,116
514,227,314,117
507,225,327,117
496,230,319,122
496,233,313,123
493,239,306,120
484,245,301,118
460,247,308,117
444,246,316,120
436,245,310,122
420,243,313,123
403,244,317,125
409,239,317,125
394,240,305,121
409,233,299,118
401,233,306,109
388,234,315,105
387,227,326,110
390,222,327,116
392,218,323,119
407,220,322,117
398,216,321,122
395,215,315,124
391,222,305,113
384,228,305,107
385,230,304,105
376,234,311,104
365,238,316,104
359,242,316,104
360,243,315,102
366,245,316,101
366,246,323,102
373,241,322,104
383,234,319,105
381,233,318,106
378,234,312,104
374,234,316,105
363,236,313,106
357,236,318,108
355,240,311,108
355,240,307,111
353,243,308,116
367,245,310,116
352,256,307,118
406,251,313,114
422,257,313,113
422,257,313,113
281,267,302,119
257,273,300,118
129,294,305,120
142,294,303,119
163,296,305,120
172,290,309,121
213,282,310,122
234,281,313,123
250,281,317,125
255,276,312,123
286,276,314,123
298,265,325,128
311,268,323,127
318,259,325,128
330,249,325,128
330,245,330,130
336,246,332,131
348,237,336,132
399,246,340,134
425,243,343,132
461,253,340,130
446,253,337,129
472,259,348,126
491,253,347,131
501,259,351,127
507,260,338,124
542,261,332,123
529,261,314,123
526,258,329,125
525,258,323,125
519,257,312,124
512,257,313,124
513,256,307,122
519,257,304,121
518,257,303,121
520,252,309,124
511,252,316,125
520,250,312,124
514,251,314,125
523,249,315,124
528,245,312,124
532,245,313,123
538,248,306,121
537,248,307,119
539,249,305,118
548,248,303,118
537,253,306,118
543,252,310,119
566,246,301,118
574,238,304,118
590,235,303,119
603,231,309,119
639,222,312,121
648,224,310,122
655,220,303,119
665,216,293,115
671,216,287,113
674,219,284,111
678,221,280,110
685,224,273,107
691,229,267,105
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
698,243,260,102
702,233,256,101
710,249,247,97
718,258,240,94
725,261,233,91
731,261,227,89
737,258,221,87
744,255,214,84
751,255,207,81
753,253,205,80
759,256,199,78
765,261,193,76
773,261,185,72
778,266,180,71
783,266,175,69
790,270,168,66
795,276,163,64
800,276,158,62
803,284,155,61
806,281,152,60
809,274,149,58
807,272,151,59
804,272,154,60
801,277,157,62
797,276,161,63
795,276,163,64
789,276,167,66
787,277,171,67
789,282,169,66
787,285,171,67
785,286,173,68
782,285,176,69
777,285,181,71
773,279,183,72
768,277,186,73
762,277,191,75
762,276,196,77
754,278,204,80
750,281,208,82
748,282,210,82
743,284,215,84
736,285,222,87
733,284,225,88
720,284,233,92
717,281,241,94
707,282,251,99
700,282,258,101
701,283,257,101
705,281,253,100
703,280,255,100
708,281,250,98
712,280,246,97
713,281,245,96
715,281,242,95
714,282,244,96
711,280,247,97
708,278,250,98
707,276,251,99
705,275,253,99
708,276,250,98
710,276,248,98
713,275,245,96
715,277,243,95
717,275,241,95
716,275,242,95
720,275,238,93
726,274,232,91
728,273,230,90
731,273,227,89
737,272,221,87
735,270,223,87
743,271,215,85
746,271,212,83
750,270,208,82
753,272,205,80
754,272,204,80
753,272,205,80
751,271,207,81
745,269,211,83
735,268,218,86
731,265,222,87
725,265,231,91
723,264,235,92
717,262,241,95
711,259,247,97
709,257,249,98
707,253,251,99
710,249,248,97
708,237,250,98
707,229,251,99
705,222,253,99
698,214,260,102
694,207,264,104
685,195,269,106
674,189,272,107
653,178,275,108
647,176,280,110
638,175,278,109
631,174,277,109
641,171,281,111
632,168,288,113
620,165,293,115
607,162,296,116
593,171,293,115
564,173,295,116
563,178,293,115
545,180,290,114
536,181,290,114
526,180,289,114
507,182,286,112
495,186,284,111
488,189,279,110
480,189,282,111
474,192,283,111
471,192,287,113
481,192,283,111
489,184,288,113
501,182,285,112
496,179,287,113
508,181,284,112
511,187,285,112
513,194,281,110
506,205,280,110
490,214,277,109
461,220,279,110
447,221,281,111
437,221,280,110
438,221,278,109
437,222,278,109
435,224,281,110
444,226,276,108
446,229,273,107
444,230,272,107
449,229,276,108
437,234,274,108
428,234,276,108
436,233,280,110
437,236,280,110
433,239,274,108
435,240,273,107
440,239,279,110
431,240,274,108
421,242,272,107
419,238,273,107
417,239,278,109
416,237,276,108
414,237,273,107
418,234,275,108
421,233,275,108
427,232,279,110
434,229,277,109
432,232,273,107
435,233,273,107
432,230,273,107
438,240,271,106
428,241,271,106
429,242,275,108
415,243,273,107
404,244,274,108
