281,329,207,126
294,323,203,123
309,307,206,126
329,300,200,128
349,289,198,125
366,277,190,126
384,266,185,124
394,259,180,119
406,251,178,117
420,243,174,117
426,239,172,112
436,232,167,108
443,226,163,108
453,218,160,107
460,214,161,106
467,209,152,103
476,204,146,99
478,202,143,97
479,198,146,98
481,194,143,95
481,189,144,95
479,183,148,99
484,180,142,97
485,175,144,97
487,173,141,94
486,168,139,93
486,167,140,90
489,163,140,90
487,157,138,92
490,157,137,90
483,157,140,90
483,155,137,87
483,151,140,89
478,151,139,88
478,147,139,88
472,146,141,86
471,144,138,89
466,146,143,88
463,144,141,89
460,142,140,87
456,143,142,88
456,135,140,88
456,142,141,86
453,133,134,88
449,139,139,84
450,130,132,86
444,132,138,84
448,120,129,86
442,117,130,85
441,113,131,85
439,114,132,85
436,113,134,85
433,112,134,85
433,111,132,82
421,112,137,84
419,108,137,84
425,109,133,80
420,110,134,81
419,106,136,82
420,105,136,82
417,105,131,80
412,106,134,79
407,107,132,79
404,108,131,78
403,107,128,76
402,104,131,77
394,106,133,77
392,105,132,77
390,105,129,75
384,105,128,76
384,104,129,77
388,104,128,74
383,102,126,73
382,102,126,73
376,101,128,75
373,100,126,77
367,102,126,77
367,104,123,75
364,102,122,74
361,102,120,73
361,102,117,71
357,104,116,71
360,104,116,70
355,103,115,70
355,101,116,70
350,100,116,71
351,100,117,71
347,99,117,71
347,99,116,71
346,100,115,70
348,100,113,68
347,99,112,68
345,101,111,67
342,99,112,68
340,99,112,68
336,97,112,68
337,97,112,68
329,96,112,68
322,93,111,67
325,93,109,66
323,94,109,66
323,93,108,65
321,92,110,67
318,93,112,68
316,90,112,68
316,91,113,69
311,92,112,68
315,92,110,67
314,93,108,65
309,92,107,65
307,87,107,65
309,91,107,65
310,89,107,65
305,88,107,65
305,88,107,65
302,87,109,66
302,87,109,66
303,88,109,66
301,86,107,65
293,83,109,66
298,86,108,66
298,84,106,65
298,85,106,65
295,84,106,65
294,85,108,66
294,83,108,66
292,83,108,65
292,83,105,64
294,82,106,65
286,80,105,63
291,81,105,64
291,80,105,64
287,80,105,64
287,81,105,64
282,79,104,64
286,79,106,64
283,78,107,65
283,78,105,64
282,77,107,65
281,79,108,66
279,77,107,65
278,77,106,64
278,79,103,63
275,76,103,64
276,76,104,64
275,77,107,65
274,73,107,66
272,74,108,66
273,72,108,67
273,70,106,67
269,75,109,66
270,72,109,66
272,71,107,68
270,73,110,67
269,70,110,67
268,70,111,67
266,72,110,67
267,71,109,66
266,68,108,67
263,65,108,70
263,71,110,67
262,70,112,68
261,67,111,69
