84,310,106,147
90,304,100,149
96,303,100,149
103,300,99,151
108,305,101,147
112,303,100,145
117,301,100,143
120,303,98,140
125,301,97,144
129,301,98,143
133,301,100,147
138,297,101,149
146,296,104,151
133,299,106,147
109,305,102,140
77,303,110,142
48,306,109,148
20,306,109,144
22,306,111,149
29,308,108,149
38,296,110,149
47,297,110,150
52,295,110,149
59,290,108,151
64,290,109,152
69,289,108,152
77,291,107,149
85,271,104,154
90,232,106,151
98,230,106,155
106,227,108,156
112,228,109,156
118,228,108,155
125,228,109,157
131,226,111,153
139,227,111,156
146,227,111,156
151,227,116,158
122,231,115,149
94,229,114,147
66,229,118,153
65,226,114,157
68,224,115,155
76,223,114,159
83,224,115,154
88,224,120,157
95,223,117,159
104,222,116,158
114,224,116,156
123,226,117,156
132,225,113,153
139,223,115,154
146,223,116,151
154,220,118,155
161,218,116,158
168,219,117,157
175,215,117,162
183,213,115,159
188,213,119,162
195,212,115,163
201,209,119,163
206,211,120,161
214,211,119,162
218,210,118,164
223,210,118,162
229,210,119,167
240,205,116,166
246,207,112,165
255,206,110,165
264,204,113,166
270,203,110,164
278,204,107,155
282,204,106,156
290,207,101,152
294,201,101,156
297,198,101,158
304,199,100,158
307,197,99,158
314,196,98,156
320,199,94,156
320,195,97,155
322,197,97,154
325,198,99,156
325,195,100,156
330,191,101,158
326,186,108,152
321,191,104,154
320,190,106,151
315,192,104,150
313,191,103,150
308,192,97,148
302,189,98,145
297,188,100,146
286,187,102,144
275,188,104,145
270,182,107,149
264,182,109,149
247,183,108,147
243,179,108,151
234,182,108,150
217,182,107,149
215,182,106,147
209,180,108,142
200,184,107,143
200,182,102,141
198,181,99,141
196,179,99,146
195,174,101,150
195,170,101,150
194,170,102,148
194,166,101,155
197,168,101,152
197,164,100,151
200,163,100,150
206,164,102,151
209,163,102,149
212,162,101,146
220,161,100,145
221,160,103,143
226,159,101,143
234,161,98,142
233,159,99,144
233,158,99,144
229,157,101,144
231,159,101,142
229,157,100,141
229,156,100,139
232,158,96,136
229,157,93,136
223,153,92,137
226,151,92,135
225,150,93,138
218,153,93,135
218,153,92,134
222,152,90,133
221,151,90,133
218,148,92,135
223,151,90,131
221,146,90,132
221,150,90,130
226,152,88,126
227,145,90,128
232,146,89,129
239,147,87,126
239,146,87,124
249,177,82,124
247,176,87,128
247,176,90,127
249,174,89,127
250,175,90,124
254,173,90,125
259,174,87,125
263,175,86,121
267,173,85,119
276,173,82,117
285,173,77,117
287,170,77,116
295,169,76,115
297,168,77,116
301,168,78,113
308,163,81,117
310,165,78,114
314,156,79,117
317,155,77,117
318,146,82,119
321,149,78,117
323,150,78,116
328,149,77,115
329,145,79,115
330,148,76,116
333,149,75,115
333,148,76,112
334,147,77,113
335,152,75,112
338,147,74,110
338,145,75,115
338,147,76,111
339,149,78,110
340,146,76,112
340,149,75,112
337,151,78,109
338,147,78,113
338,144,80,114
335,145,81,116
333,148,81,114
332,147,82,113
328,149,81,114
323,146,81,114
319,144,82,115
316,145,81,117
315,144,82,114
313,144,82,116
315,142,84,119
315,144,87,120
315,140,87,122
318,141,88,122
317,135,90,124
315,130,88,123
315,132,89,126
314,129,88,127
312,127,90,128
313,135,89,127
311,129,90,126
313,129,91,129
312,132,91,127
315,131,91,125
314,135,87,126
313,134,86,126
314,133,85,124
313,136,86,124
316,141,83,121
315,141,84,120
316,137,84,121
316,139,85,121
316,138,87,119
316,138,87,120
316,138,86,120
312,137,87,121
278,137,89,124
234,150,90,115
198,147,90,119
169,150,90,118
188,156,91,116
227,154,90,118
256,149,90,119
293,149,88,122
293,149,86,119
266,147,87,121
225,150,89,121
201,155,90,115
167,152,88,120
201,152,86,120
238,151,88,118
281,146,87,120
313,149,86,117
279,148,87,119
236,151,86,117
211,150,85,117
193,147,87,117
190,148,86,110
216,146,85,111
246,144,85,109
281,144,83,108
314,143,78,108
277,146,81,110
241,147,84,106
211,149,81,111
186,145,80,111
184,145,84,110
217,146,79,108
247,151,78,105
278,147,80,109
307,148,77,106
278,145,77,108
236,141,82,111
196,145,85,113
178,145,81,109
180,145,83,109
214,147,82,109
256,144,82,110
290,146,79,105
291,147,79,110
256,146,78,107
218,149,81,111
184,148,82,110
171,147,83,113
197,149,82,113
235,150,80,111
265,142,87,109
293,146,85,115
288,141,83,114
248,145,83,114
208,141,87,113
177,146,86,116
167,146,83,113
199,145,87,117
245,148,86,115
292,151,86,115
283,146,85,116
246,145,85,118
213,141,90,121
187,140,87,116
166,151,86,117
194,147,83,115
231,150,86,116
264,145,85,121
300,139,86,113
282,144,88,120
253,145,86,119
220,148,87,121
185,141,91,124
160,144,91,120
187,146,92,123
222,140,94,123
262,141,88,120
302,135,91,120
277,137,92,121
235,137,95,123
178,147,95,123
157,141,90,124
179,143,91,123
211,141,89,124
