753,456,207,56
733,434,207,56
706,401,198,58
702,443,205,55
721,404,205,55
750,341,203,55
757,285,201,54
752,231,206,55
752,196,204,55
744,167,207,53
751,154,206,55
746,141,208,54
745,122,210,55
749,117,205,52
747,118,206,52
749,118,204,52
722,120,209,53
704,122,214,53
692,126,211,55
683,128,210,55
667,131,209,50
655,124,209,52
647,123,206,50
646,119,208,49
640,116,211,50
650,107,211,52
636,108,210,49
632,109,209,50
616,111,210,50
612,109,208,52
602,115,211,52
599,117,208,55
582,121,209,55
581,118,207,56
571,121,207,54
571,126,208,57
554,132,210,58
533,140,209,58
515,140,214,59
513,136,210,59
511,132,215,57
499,129,213,55
497,128,213,54
491,128,212,56
493,126,207,55
493,126,207,55
484,126,203,55
509,123,204,55
510,126,207,55
515,129,208,53
524,132,204,50
528,137,203,50
538,142,200,50
544,150,200,49
542,164,205,50
544,175,203,52
548,187,194,51
560,195,189,57
554,197,203,54
555,200,202,54
557,200,204,55
566,201,193,56
569,202,184,56
552,201,198,53
537,205,198,53
535,208,194,52
538,217,184,51
525,215,186,52
514,216,177,52
510,215,175,52
515,222,171,54
510,213,187,50
514,202,184,49
525,167,170,53
515,126,181,51
533,116,165,51
533,116,165,51
533,116,165,51
553,74,169,55
565,85,167,55
572,100,182,49
600,110,183,49
632,133,183,49
672,174,181,49
726,218,179,48
749,259,183,49
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
777,304,180,48
