345,8,47,40
345,12,46,39
348,11,47,40
348,11,47,40
349,13,46,39
351,12,47,40
351,12,48,41
353,13,49,41
354,13,49,41
355,11,48,41
355,15,48,41
356,14,49,41
357,13,49,42
358,15,49,42
359,14,49,42
361,15,49,42
363,15,50,42
364,15,49,42
365,15,49,42
365,16,49,42
367,18,50,42
368,17,50,42
370,17,50,42
372,17,50,43
373,19,50,42
375,18,50,42
377,19,49,41
377,20,49,42
379,21,49,42
380,21,49,41
383,22,49,41
384,23,49,41
384,24,49,41
388,24,49,42
387,25,50,43
388,24,51,43
389,24,51,43
391,26,51,43
392,28,51,43
394,29,50,43
395,30,52,44
396,31,52,44
399,31,52,45
399,32,53,45
403,34,53,45
403,34,53,45
407,35,54,46
408,37,54,46
410,37,54,46
411,36,55,47
412,39,55,46
415,39,55,46
417,40,55,47
419,40,56,47
420,42,56,47
421,42,56,48
424,43,56,48
425,43,57,48
425,45,57,49
427,46,58,49
427,47,60,51
425,45,61,52
426,47,61,52
428,49,61,51
429,49,60,51
430,50,62,52
430,51,62,53
431,49,62,53
430,53,62,53
433,51,63,53
432,54,62,53
436,52,62,53
433,54,63,53
435,54,64,54
435,54,64,55
436,54,66,56
438,54,66,56
440,55,66,56
440,55,67,57
441,56,68,57
442,57,68,57
443,59,68,58
445,59,68,58
445,61,69,59
445,61,69,58
446,61,69,58
446,61,69,59
447,60,70,60
447,64,70,59
447,63,70,60
446,64,71,60
448,64,72,61
446,67,72,61
449,68,72,61
448,68,72,61
447,68,73,62
449,70,73,62
448,72,73,62
448,73,74,63
449,75,74,63
450,76,74,63
448,80,75,64
450,80,76,65
449,82,78,66
451,82,79,67
449,83,79,67
448,85,80,68
446,85,81,69
446,86,82,70
443,90,83,70
445,91,82,70
440,95,85,72
440,96,85,72
437,97,86,73
433,103,87,74
431,107,88,75
425,107,91,78
424,109,91,78
420,111,94,80
419,116,92,78
415,118,94,80
407,121,94,80
402,123,96,82
397,130,95,81
391,135,95,81
384,137,97,82
379,142,97,83
372,145,99,84
360,148,101,86
354,153,103,87
346,156,104,89
338,163,105,89
328,170,106,90
315,175,108,92
304,179,108,92
290,189,110,93
279,191,111,95
265,199,114,97
249,206,115,98
232,217,118,100
221,218,119,102
205,228,119,101
184,238,119,101
163,247,121,103
146,253,122,103
114,266,122,104
88,278,126,107
63,286,129,109
26,299,130,110
26,299,130,110
26,299,130,110
26,299,130,110
26,299,130,110
26,299,130,110
