353,320,73,127
369,320,68,123
383,314,67,126
397,313,65,126
408,309,66,125
418,307,66,129
428,302,63,127
437,300,62,125
444,297,59,127
448,292,59,128
453,289,58,127
458,290,57,127
461,287,58,123
463,284,58,118
464,286,57,114
462,280,57,116
460,277,58,116
455,275,57,111
451,270,58,115
443,266,56,115
434,264,57,117
424,264,59,118
416,261,59,118
407,254,60,118
397,255,57,120
387,255,55,118
378,252,55,119
372,256,52,113
367,250,50,114
361,248,49,111
353,247,48,112
344,239,50,115
335,231,51,118
329,235,51,115
326,237,50,112
323,228,50,112
319,229,50,107
317,224,50,107
312,219,53,110
306,223,54,110
297,230,51,108
292,229,51,104
288,230,48,100
286,227,46,99
282,228,45,93
280,227,44,93
277,227,43,93
274,225,43,94
271,221,44,94
270,221,43,94
270,220,44,92
271,219,44,93
272,218,45,90
271,217,43,90
271,218,44,86
272,220,43,86
271,218,46,88
310,234,43,93
314,239,47,95
300,238,48,95
294,234,50,96
295,241,53,94
280,240,54,95
264,220,52,94
258,223,51,93
250,223,51,94
241,227,53,93
251,204,48,89
259,193,45,89
258,192,45,86
258,191,44,88
258,190,43,85
258,188,44,86
258,187,44,82
258,187,44,81
258,186,44,84
259,186,44,82
259,187,43,79
259,185,41,78
261,186,40,79
262,185,40,80
263,186,40,79
265,184,39,78
266,182,40,78
268,180,38,77
270,182,38,77
272,181,37,76
274,181,38,75
275,181,37,71
277,179,36,72
278,177,36,71
280,177,35,71
280,176,35,71
281,176,35,67
282,175,35,65
281,175,36,67
281,174,36,68
282,173,37,66
283,171,36,64
284,171,36,63
285,170,35,64
287,171,36,64
288,170,37,64
289,168,36,65
290,168,36,63
291,167,36,61
292,167,35,62
293,166,34,61
294,167,35,62
294,165,36,63
295,164,35,61
296,162,36,63
297,164,34,61
298,162,34,62
299,163,32,58
299,161,33,59
300,162,31,57
302,162,31,56
304,162,32,57
306,161,31,57
309,160,32,55
311,162,34,57
314,159,32,57
316,157,33,58
319,157,34,58
322,157,33,54
325,156,33,58
328,156,32,57
330,154,31,58
332,154,31,56
333,155,32,54
335,154,30,55
337,153,30,55
338,152,32,55
340,153,30,54
342,151,30,55
344,152,31,52
345,151,32,55
347,150,31,55
348,150,31,54
349,149,32,55
351,148,31,55
353,147,31,55
356,149,32,54
358,148,31,55
360,147,30,54
362,147,30,53
364,147,30,54
366,145,31,55
367,145,31,55
369,144,31,54
371,144,30,54
372,144,30,52
374,143,29,54
376,145,28,52
377,143,29,52
378,144,29,53
378,142,29,51
380,141,29,53
379,140,29,52
381,141,29,52
383,140,27,52
384,137,28,51
385,139,28,52
386,137,29,52
387,138,29,51
386,134,29,51
388,134,29,51
388,132,29,50
391,135,27,49
392,136,28,49
396,137,26,50
398,134,27,49
398,134,27,49
402,145,26,48
404,141,25,49
404,146,26,47
405,146,26,48
405,144,27,49
406,144,27,49
406,144,27,49
408,146,29,48
407,141,29,49
410,142,29,48
409,145,29,50
409,147,29,49
412,147,28,48
412,147,28,48
412,146,27,48
415,147,29,45
416,147,28,47
418,146,29,46
418,146,29,46
416,146,29,48
418,146,29,47
