717,273,79,188
721,271,79,187
720,272,79,186
726,276,80,188
728,275,80,189
729,275,81,191
730,279,81,190
733,279,79,189
736,276,79,188
740,278,80,189
737,283,79,190
735,283,79,189
736,284,81,191
737,285,81,192
740,285,81,188
740,285,81,187
741,283,81,186
741,284,80,188
741,283,80,190
741,284,82,189
743,286,80,188
744,289,80,191
746,294,77,193
750,298,76,196
754,303,78,193
755,304,79,194
755,303,80,195
756,306,81,193
757,306,81,193
757,308,80,192
758,304,80,191
759,303,80,192
759,304,79,194
758,300,78,194
755,299,78,197
755,294,80,202
753,292,81,205
750,293,80,200
746,288,83,200
746,288,82,197
748,291,81,196
752,297,81,196
752,292,81,194
757,298,83,193
760,296,82,197
761,289,83,197
763,290,82,196
763,290,83,198
774,292,82,195
776,295,82,197
777,299,84,200
777,299,84,201
776,291,84,201
772,299,85,202
775,299,83,199
773,297,83,197
773,296,82,195
771,304,81,191
772,304,79,188
771,302,78,187
773,305,77,184
772,308,77,183
770,307,77,183
773,306,75,180
773,310,76,181
768,309,77,183
767,307,78,186
768,310,77,185
766,312,78,185
764,314,77,186
762,315,78,189
761,310,79,189
761,308,78,190
760,308,78,187
760,310,79,188
758,305,79,189
760,309,80,192
761,306,80,191
765,306,81,193
770,307,82,196
772,298,83,197
773,302,83,198
775,297,81,196
776,307,81,196
783,308,81,192
787,304,81,193
788,309,81,191
792,310,79,189
796,314,79,188
799,312,78,186
803,314,77,185
805,314,76,182
809,309,76,181
811,312,77,183
811,311,77,183
811,317,77,183
814,314,77,183
816,316,76,182
819,311,75,180
816,311,76,181
817,313,76,181
816,311,77,183
815,306,77,184
816,305,77,184
818,309,76,182
818,308,76,181
819,311,76,181
820,311,76,182
820,315,77,184
823,313,76,181
820,313,76,182
821,319,77,183
822,318,76,182
824,316,76,181
825,315,76,182
823,314,77,183
825,319,76,181
826,312,77,183
826,311,77,184
826,313,77,183
826,312,76,182
827,308,77,183
826,305,77,183
832,308,75,180
833,303,77,183
834,303,76,182
837,302,78,185
842,302,78,186
847,308,78,185
855,309,78,187
858,312,77,184
861,315,77,185
861,307,78,185
861,309,79,188
861,306,79,190
857,307,81,193
861,304,81,195
862,304,83,198
862,308,83,198
865,312,82,196
866,311,83,198
865,312,82,196
861,312,82,197
862,315,83,198
861,314,83,198
861,317,83,199
865,310,85,202
863,309,84,201
865,312,84,201
868,316,84,201
869,315,88,209
869,311,89,211
869,308,89,214
866,303,89,213
861,292,89,212
861,293,88,211
860,295,88,210
860,293,89,212
856,293,89,213
858,293,90,215
860,294,91,216
868,295,90,216
869,294,89,213
868,291,90,214
866,285,92,220
865,278,93,223
866,278,92,220
869,282,89,213
870,284,88,209
873,280,85,204
872,288,86,205
872,289,86,205
872,290,86,205
873,289,85,204
873,292,85,203
872,295,85,203
866,294,86,205
859,294,85,204
858,292,84,201
856,290,85,202
852,293,84,201
854,296,84,200
854,292,83,198
852,289,84,201
848,291,84,201
846,297,85,203
842,294,86,205
840,290,88,209
837,292,87,207
838,296,87,207
836,291,89,212
831,294,88,211
830,296,89,212
830,296,88,211
829,297,89,211
826,299,90,214
820,302,89,213
819,311,89,212
819,309,91,218
818,307,93,222
813,302,94,224
813,311,94,224
806,310,93,223
807,311,94,225
807,312,94,224
806,306,95,227
806,314,96,230
804,318,96,230
803,317,97,232
797,318,97,230
796,322,97,231
798,318,95,227
792,325,94,223
786,328,92,219
776,329,91,218
768,337,90,216
757,334,89,213
747,349,92,201
733,361,95,180
724,354,92,182
715,358,93,171
707,356,92,174
701,350,91,187
695,347,89,188
688,333,84,199
693,329,83,198
704,337,85,203
704,340,85,202
702,334,86,205
