192,324,17,42
191,324,16,41
192,324,16,40
192,324,16,41
192,324,16,40
193,324,16,41
193,325,16,40
192,323,16,40
193,324,16,40
192,326,16,40
192,322,16,41
192,324,17,41
192,323,16,41
191,325,16,41
192,324,16,41
190,325,16,41
189,325,16,40
189,325,16,40
188,324,16,41
188,323,16,41
188,323,16,41
187,324,16,41
187,325,16,40
187,325,16,40
187,324,16,40
187,324,16,40
186,324,16,39
186,325,16,40
186,325,16,39
185,324,16,39
185,325,15,39
185,324,16,39
185,324,16,39
185,324,16,39
185,324,16,39
184,323,16,40
185,323,16,39
184,324,16,39
184,324,15,38
183,325,15,38
183,326,15,38
184,325,15,37
183,326,15,37
183,325,15,37
182,326,15,37
181,326,15,37
181,327,14,36
181,326,14,36
179,327,14,36
178,327,15,37
176,326,15,38
175,325,15,38
175,326,15,38
174,325,15,38
173,325,15,38
172,325,15,37
171,325,15,38
170,326,15,38
169,323,15,38
168,325,15,39
167,325,16,38
166,324,16,39
165,323,16,40
164,324,16,39
164,324,16,39
162,324,16,39
163,325,16,40
161,324,16,40
160,325,16,40
159,327,17,39
159,327,17,37
159,328,16,39
157,328,17,37
155,329,18,37
155,328,16,38
155,328,16,38
155,328,16,39
154,328,16,38
153,329,16,37
153,329,15,37
154,327,14,38
153,328,14,38
153,328,14,37
152,327,15,37
152,328,15,35
152,329,14,31
152,328,13,32
153,328,14,32
152,327,14,32
152,327,14,32
151,325,13,31
151,326,13,30
152,329,13,31
152,329,12,30
152,330,12,29
152,330,12,30
152,328,11,31
152,328,11,31
151,328,11,30
152,330,11,30
152,330,11,29
152,330,11,30
151,330,11,29
152,329,11,29
153,329,11,30
152,329,12,28
153,330,12,29
152,330,13,27
152,331,12,27
152,330,12,28
152,330,12,28
152,331,13,29
152,331,12,29
152,332,13,30
153,330,13,30
153,332,13,32
154,331,13,32
154,331,13,33
155,330,13,33
154,334,13,33
154,333,13,33
154,334,13,33
154,334,13,33
154,336,13,33
154,336,13,33
154,337,13,32
155,338,13,33
154,335,13,33
155,334,14,34
154,335,14,34
155,335,14,34
155,336,14,34
154,338,14,35
155,335,14,36
154,335,14,36
154,338,14,36
155,338,14,36
154,335,15,37
154,334,15,38
154,333,15,38
154,334,15,38
154,337,15,38
153,337,15,38
154,335,15,38
153,333,15,38
154,334,15,38
154,332,15,39
154,334,15,38
154,332,15,39
154,333,16,39
153,333,16,40
154,332,16,40
154,333,16,39
154,331,16,40
154,329,16,40
154,331,16,39
154,332,16,40
157,336,16,39
153,335,16,40
158,339,16,39
168,344,15,37
168,344,16,38
167,347,16,39
174,339,15,37
173,339,16,37
169,343,16,39
172,340,16,37
169,343,16,39
175,340,16,34
177,342,16,34
178,344,16,36
177,343,16,36
176,346,16,37
174,347,16,40
176,347,16,40
179,344,16,37
182,345,16,38
183,344,16,39
184,343,15,38
184,342,16,37
184,343,16,38
188,342,15,35
191,343,15,36
184,344,16,36
179,343,16,38
190,347,16,35
190,348,16,36
179,347,16,39
180,347,16,39
182,351,16,38
181,352,15,38
194,351,16,36
195,349,16,38
196,349,15,38
198,345,16,41
198,345,16,41
201,347,16,39
201,349,16,38
202,350,17,33
203,352,17,36
203,353,17,35
203,353,17,36
195,353,17,41
199,354,17,39
200,355,17,40
203,354,17,40
208,356,16,38
209,355,16,41
209,355,16,41
209,353,16,40
209,353,16,39
211,354,17,38
212,354,17,40
214,355,17,39
216,358,17,37
216,359,17,38
217,360,17,39
217,359,17,41
217,359,17,41
218,360,18,41
220,360,18,42
223,361,18,44
223,361,17,44
222,360,18,47
223,358,18,46
224,357,18,44
227,357,18,42
229,357,18,42
230,359,18,39
231,363,18,39
233,365,18,41
235,367,17,40
236,368,19,40
238,368,18,39
238,368,19,41
238,367,20,43
242,369,19,46
244,369,19,48
245,369,19,49
245,366,18,52
246,364,18,50
248,369,19,52
251,368,19,53
254,370,19,51
256,372,20,50
259,374,20,49
260,377,20,49
262,377,21,48
265,376,21,47
268,376,21,46
268,377,22,48
271,378,23,53
275,379,22,53
277,379,21,55
279,379,20,55
281,376,19,56
283,376,21,56
286,379,20,56
290,378,21,53
293,380,22,52
296,382,22,52
299,384,23,54
303,386,23,51
305,386,25,50
312,386,23,47
315,385,24,48
318,385,25,52
323,386,24,53
328,386,23,54
331,387,23,58
334,384,24,61
336,388,24,67
343,381,26,66
346,383,25,64
349,385,25,65
357,390,24,64
363,392,26,62
368,395,25,59
372,393,27,57
377,395,28,55
383,394,28,53
394,395,27,52
397,394,28,59
405,395,26,61
411,396,25,63
415,398,25,67
423,396,25,71
425,396,26,68
431,398,26,66
440,397,26,67
436,408,27,66
455,405,25,65
466,408,26,66
472,407,27,62
478,406,27,61
484,405,29,61
493,416,29,63
502,407,30,60
511,409,30,62
520,410,28,62
528,412,28,63
539,416,29,68
546,416,30,69
555,417,30,70
564,419,29,69
571,416,28,67
579,414,29,74
585,413,29,70
594,418,29,73
601,424,28,73
607,428,28,72
616,430,29,70
621,429,30,75
625,426,31,77
632,430,31,77
640,439,30,71
641,431,30,76
649,437,29,73
658,445,27,62
659,445,28,64
662,446,27,61
660,445,29,67
657,445,28,67
650,447,27,66
650,447,27,66
639,454,28,66
633,440,28,70
633,443,28,70
625,448,25,67
619,449,26,64
613,449,26,66
605,441,24,66
593,436,25,63
585,435,25,63
580,435,25,64
571,436,25,64
559,439,25,66
552,440,26,65
544,441,26,66
535,438,26,67
524,434,25,68
514,431,26,67
497,430,26,66
487,431,26,67
477,431,26,67
467,433,27,67
458,434,25,67
444,430,27,67
432,425,27,67
420,424,26,67
407,427,24,68
397,425,26,68
377,431,26,66
372,428,27,68
360,424,27,69
350,422,27,69
338,419,28,69
319,419,28,68
309,416,27,69
298,417,28,70
285,419,28,70
275,422,28,69
260,417,28,70
247,416,28,71
239,414,28,70
228,414,27,69
220,414,27,66
199,419,27,64
191,417,27,67
182,413,27,65
173,411,27,66
159,411,27,68
145,408,28,69
134,406,27,68
127,403,27,68
115,405,27,67
107,405,27,66
92,412,27,62
84,404,27,65
77,401,27,66
68,399,26,66
57,400,26,64
45,404,25,62
41,398,26,65
32,397,26,65
26,388,26,66
