253,61,19,50
254,60,17,51
253,60,18,51
253,61,18,52
254,62,17,52
254,60,18,52
255,61,18,52
256,62,18,51
256,64,18,50
256,65,18,50
256,64,18,51
256,63,18,53
256,65,19,51
256,65,18,53
256,63,19,53
257,64,18,54
257,65,18,54
258,64,19,54
258,66,19,53
259,66,19,52
259,66,18,54
260,67,19,54
260,66,19,54
260,66,20,55
262,68,19,56
263,68,19,55
262,69,20,53
263,69,20,54
264,68,20,54
264,70,19,56
264,69,19,56
265,68,18,55
266,72,18,55
266,73,20,54
268,73,19,54
268,73,20,55
268,73,20,54
268,74,20,53
268,73,20,55
268,74,19,56
268,72,20,58
269,75,20,57
270,76,19,59
272,77,20,58
272,75,20,58
272,77,20,58
272,79,21,56
271,78,21,58
272,76,20,59
273,76,20,61
274,79,20,59
274,80,20,59
274,79,22,58
275,78,22,60
275,80,22,60
276,79,22,59
277,79,22,60
278,80,23,62
278,82,23,63
279,81,23,64
280,81,23,64
281,81,24,65
281,81,24,65
283,84,23,65
283,82,24,65
284,82,23,66
285,83,23,67
286,85,23,67
286,85,24,66
288,83,24,66
288,85,24,65
289,87,24,65
290,87,24,65
290,87,24,65
292,87,24,67
293,89,24,66
294,91,24,66
295,89,25,65
299,88,25,66
301,89,25,66
303,91,24,65
306,92,24,65
307,91,24,65
310,92,25,66
311,92,25,67
315,94,25,66
321,91,25,67
325,94,25,67
329,96,24,67
335,97,24,66
338,95,25,66
342,97,24,65
346,97,25,66
356,97,25,66
363,98,24,65
370,98,25,65
376,98,25,64
385,103,24,63
391,102,23,65
397,101,22,63
406,98,23,65
414,102,23,61
423,104,23,60
431,99,19,61
440,99,20,60
448,98,22,60
448,98,22,60
464,89,23,54
471,84,22,56
471,84,22,56
493,72,24,59
499,73,23,60
506,80,23,53
516,72,23,61
516,72,23,61
516,72,23,61
543,74,23,61
551,75,23,61
558,82,26,54
567,83,25,53
575,79,23,58
582,81,23,57
589,86,22,57
603,101,22,59
613,106,22,54
621,106,23,54
630,108,23,58
630,108,23,58
651,92,22,60
657,97,23,58
657,97,23,58
657,97,23,58
