175,318,71,60
178,320,70,58
183,320,72,58
188,322,73,59
190,321,72,59
198,321,75,59
204,322,74,59
210,322,76,60
218,322,75,61
224,324,74,60
229,323,72,60
234,324,70,60
234,325,68,60
234,325,67,60
233,326,66,60
230,326,69,60
226,326,71,61
223,328,71,62
224,328,70,65
224,328,71,65
228,330,68,65
220,334,70,63
219,336,71,64
216,342,73,64
216,341,74,66
210,344,73,65
209,345,75,65
207,346,75,65
205,349,76,65
199,350,79,66
194,352,79,66
188,353,81,67
183,354,79,66
182,353,80,67
180,353,78,67
178,355,80,67
174,357,83,68
171,354,83,69
169,351,83,70
165,351,83,70
164,348,81,71
165,348,79,70
163,348,80,72
160,350,83,73
154,351,85,72
151,352,86,71
149,352,85,71
151,349,87,72
153,347,86,74
158,342,87,74
165,341,84,73
160,336,86,74
139,342,93,76
132,348,93,78
127,350,94,79
124,353,95,79
126,355,93,80
126,358,93,80
126,361,94,79
127,362,98,79
128,364,100,80
128,365,103,81
135,368,106,80
141,364,103,85
143,364,101,85
148,368,100,85
147,371,102,86
150,373,101,85
154,379,101,84
155,378,104,86
155,379,107,87
155,379,110,88
161,380,111,89
164,380,110,91
166,382,109,91
166,384,109,93
166,388,110,93
166,394,109,92
169,397,106,89
169,397,107,89
169,394,109,91
168,392,110,90
158,391,114,89
153,390,117,90
149,391,116,89
146,393,116,88
143,391,115,91
146,386,112,89
153,387,111,90
158,391,113,89
157,390,114,91
157,387,114,90
158,388,117,90
166,383,119,89
176,385,118,96
185,385,120,91
188,385,125,94
201,384,117,92
210,385,119,93
217,384,115,95
221,383,115,98
222,384,116,99
225,385,114,99
227,387,116,102
229,393,118,100
235,394,118,100
235,398,119,100
234,399,121,101
234,402,119,102
228,404,121,101
227,407,121,99
228,410,118,96
233,409,117,97
233,408,123,100
237,408,127,103
247,409,122,103
251,407,124,102
254,406,125,103
261,409,126,102
265,410,124,103
269,411,123,102
267,411,126,103
272,412,125,103
281,413,125,103
287,412,125,105
290,415,127,105
295,413,128,107
304,415,124,105
309,420,126,100
314,420,122,100
316,420,122,100
321,421,120,99
326,422,121,99
329,423,123,97
342,423,118,97
344,422,118,98
341,419,123,100
343,420,124,101
341,420,126,101
343,421,125,99
342,419,127,103
345,419,126,103
348,418,128,105
347,418,136,106
354,417,139,106
358,417,139,109
365,417,137,108
375,417,135,106
385,419,129,109
391,422,125,108
389,420,125,111
391,421,124,109
388,424,127,110
389,422,129,110
392,421,127,110
391,419,130,111
398,421,126,107
391,419,130,109
398,419,125,103
398,419,124,104
400,419,124,102
401,419,124,104
402,418,126,107
404,416,133,109
403,415,138,113
407,417,135,111
409,418,138,112
415,421,134,108
417,422,136,110
421,424,136,110
428,426,134,109
430,429,132,109
431,431,134,109
433,435,132,107
437,437,132,104
441,439,132,101
442,439,131,99
445,439,132,100
447,442,132,100
449,445,128,99
453,447,126,98
453,442,129,102
460,440,126,104
465,441,127,103
471,440,126,102
471,438,129,103
477,440,125,99
473,439,126,98
478,440,120,97
478,440,121,97
482,440,119,95
484,441,120,94
484,443,123,93
480,447,129,96
478,450,132,101
480,456,134,103
478,452,135,103
476,452,138,105
480,458,139,106
477,458,142,109
477,458,142,109
487,459,140,111
485,456,141,113
496,460,135,107
499,459,131,105
502,460,131,105
506,461,127,103
508,463,126,103
515,460,125,103
518,458,125,101
519,460,128,104
512,461,133,105
520,461,132,106
515,464,131,105
520,465,127,106
519,465,128,106
517,465,128,108
515,464,130,110
515,464,130,110
514,465,129,109
