2,261,106,224
2,264,104,219
16,266,103,216
24,267,99,215
27,260,99,218
27,258,101,217
31,259,98,212
43,260,92,210
52,257,92,212
57,256,93,213
50,264,95,207
60,258,96,204
60,254,96,203
68,263,94,200
65,263,97,202
73,262,97,205
85,271,96,202
82,266,95,194
94,264,91,193
99,264,92,195
97,266,94,198
108,264,89,203
106,268,91,195
120,268,86,196
121,268,87,197
127,268,85,198
129,268,84,200
131,271,86,197
137,269,87,193
143,265,86,192
144,265,85,189
146,263,85,192
146,261,85,191
148,262,85,188
149,263,85,189
153,264,85,189
155,268,85,187
156,268,86,185
165,268,84,186
164,268,84,183
167,268,83,182
170,267,81,181
170,267,82,183
172,265,79,186
170,265,80,185
168,267,82,180
174,268,78,182
176,269,76,183
178,271,79,176
180,271,78,174
182,271,77,173
183,271,77,172
185,270,76,172
188,268,77,173
190,267,78,172
191,266,80,172
194,267,78,171
196,267,78,171
201,267,78,169
203,268,78,169
207,268,76,166
209,269,75,166
211,271,76,166
216,271,73,162
218,273,74,162
222,271,74,163
224,271,73,161
226,272,73,159
229,270,72,158
231,269,72,156
233,267,69,157
236,265,68,157
236,264,69,159
237,263,69,158
238,263,70,159
237,264,70,156
239,265,71,155
243,267,70,150
246,267,69,149
248,267,69,148
254,266,68,149
257,267,67,150
261,269,65,149
263,270,62,145
266,268,62,147
269,269,61,149
271,268,63,150
271,268,65,149
275,267,64,145
280,269,63,144
285,269,64,146
290,272,64,146
296,270,64,147
302,268,65,146
308,267,66,149
313,265,67,146
322,267,65,147
326,269,68,145
332,270,68,145
337,270,72,148
341,273,70,145
347,276,70,144
352,282,67,143
358,286,66,145
362,289,65,147
364,288,64,147
366,284,63,144
367,286,65,145
370,287,64,146
372,287,64,144
372,291,66,145
373,293,67,139
375,293,67,139
376,291,70,143
378,293,72,143
384,296,71,143
392,295,71,143
395,298,70,140
398,299,70,140
400,300,67,135
401,298,67,138
400,293,69,139
401,295,70,140
403,299,69,138
405,298,69,140
415,301,68,142
418,305,67,141
420,304,68,137
426,302,67,140
427,306,69,135
431,308,69,134
437,306,66,135
440,307,66,135
443,308,67,134
447,308,66,130
451,310,66,130
457,311,67,131
459,314,67,131
462,316,68,130
462,317,66,131
466,319,65,128
469,319,64,125
473,315,62,125
474,315,62,125
474,311,63,127
473,311,65,128
475,312,67,126
480,312,64,125
482,315,62,125
486,316,61,123
485,314,59,122
487,315,58,121
486,312,60,122
486,313,59,120
486,311,58,120
486,313,58,120
484,315,59,117
482,316,61,116
481,315,62,117
480,313,62,116
478,308,62,118
476,315,61,116
473,317,61,114
470,316,63,114
467,317,62,113
466,316,60,115
461,318,61,114
461,315,62,116
458,318,63,114
456,318,63,114
456,318,61,112
454,317,59,114
450,319,59,114
447,317,60,117
447,317,60,117
447,317,60,117
447,317,60,117
447,317,60,117
447,317,60,117
447,317,60,117
447,317,60,117
447,319,59,115
451,319,55,112
453,318,55,112
456,320,55,112
456,321,56,111
462,316,55,112
465,317,56,113
468,317,55,112
471,316,56,113
471,316,57,112
477,317,56,114
479,315,55,115
481,315,55,115
481,317,55,113
482,317,55,112
480,317,55,108
481,318,54,107
479,315,54,106
480,316,53,107
478,314,52,107
479,315,51,106
480,314,50,107
480,316,50,107
481,318,49,105
482,318,50,105
483,320,49,103
485,320,49,101
488,319,49,99
489,320,49,97
489,318,50,97
492,315,48,101
492,313,48,99
492,315,47,99
491,316,47,99
492,316,46,99
494,315,46,98
496,314,46,98
495,311,47,99
496,312,47,99
498,311,47,100
495,310,47,100
494,309,47,100
494,310,46,97
493,311,46,97
493,311,45,96
492,313,45,96
497,315,44,94
503,315,44,94
503,315,44,94
503,314,45,95
503,315,44,93
504,314,43,91
506,314,43,91
505,313,43,91
505,314,43,91
507,315,42,90
507,316,42,89
507,316,42,89
508,316,42,89
508,317,42,89
509,316,41,87
510,313,42,89
510,312,42,90
511,310,42,90
513,310,43,91
514,312,42,90
515,313,42,90
516,314,42,89
516,315,41,87
516,313,42,89
517,312,42,89
517,313,41,88
518,313,41,87
518,311,41,88
519,310,41,88
518,311,41,87
519,312,42,86
519,312,42,88
520,312,41,86
519,312,41,87
521,314,41,87
522,311,41,86
523,310,40,86
525,311,41,86
526,311,40,86
528,311,39,83
528,309,39,82
531,308,40,85
533,308,39,84
534,307,40,85
534,307,40,85
536,306,40,85
536,307,40,83
535,308,40,81
534,307,40,81
532,308,40,82
530,308,41,82
530,308,40,84
528,310,41,79
528,308,40,82
526,309,40,81
526,308,39,83
525,308,40,84
523,309,40,82
524,309,39,81
524,310,41,80
524,309,40,81
524,308,40,82
524,308,40,80
524,309,40,78
526,309,40,78
523,306,40,80
524,304,40,81
524,303,39,81
523,303,40,80
522,304,40,78
522,304,41,78
523,304,41,78
521,302,40,80
519,300,39,83
519,301,40,80
517,298,40,80
518,298,39,79
518,298,39,81
518,297,39,80
518,297,39,79
520,296,40,79
521,297,40,78
522,297,41,77
521,296,41,77
520,295,42,78
520,291,41,81
520,290,41,80
519,287,39,80
518,284,39,81
515,285,40,81
513,284,39,84
511,285,41,82
514,280,39,83
512,281,39,81
512,283,39,81
514,283,38,81
513,285,39,79
513,285,38,80
512,287,38,79
512,286,39,78
509,286,38,77
508,282,37,77
509,281,36,77
509,279,37,75
508,276,37,78
508,275,37,77
508,277,36,76
504,278,36,76
