269,79,12,37
268,79,12,36
267,79,12,37
267,79,11,36
266,77,11,37
266,80,11,36
264,81,10,36
260,81,12,37
261,79,10,37
260,79,11,37
259,77,12,38
258,79,12,37
257,79,12,37
257,81,11,36
256,80,11,37
256,79,11,38
253,79,10,37
252,79,11,37
252,80,11,38
251,81,11,37
251,82,11,36
250,83,11,36
249,83,11,35
248,83,10,36
249,80,10,39
246,83,10,36
243,83,12,37
241,82,12,38
240,84,12,37
239,85,12,37
238,85,12,37
237,85,12,37
236,83,12,37
235,82,10,39
234,82,10,39
230,83,11,39
230,82,12,37
230,83,11,36
228,86,11,36
228,85,11,36
227,85,11,36
226,84,11,36
224,83,12,37
223,84,11,38
222,85,11,37
217,84,12,37
219,84,12,37
218,83,12,37
215,85,12,37
215,86,11,37
213,86,11,39
211,86,12,38
211,88,10,37
210,87,10,36
206,86,12,37
206,85,12,38
205,84,12,38
204,87,12,39
202,87,12,38
201,86,12,38
199,87,12,38
195,85,12,38
195,86,12,39
192,86,12,38
192,86,12,40
192,88,12,39
191,88,12,40
189,88,12,39
188,88,12,39
187,87,12,38
186,87,12,39
186,88,12,39
184,89,12,38
181,87,12,37
183,89,12,38
182,89,12,37
181,90,12,38
182,91,12,39
182,92,12,39
178,90,12,38
178,92,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
176,93,11,38
142,100,12,37
148,99,12,37
143,101,12,37
144,101,12,37
130,104,12,37
130,104,12,37
127,112,12,38
126,110,11,38
127,107,11,38
137,99,12,38
140,98,12,38
141,100,12,38
141,103,11,39
141,101,12,38
139,100,12,38
138,101,12,39
139,100,12,39
138,102,11,40
135,100,12,39
135,102,12,39
136,100,13,40
135,103,13,40
134,102,13,40
134,103,13,40
132,102,13,40
131,102,12,42
131,104,12,40
129,104,12,40
127,103,12,41
128,104,13,41
128,105,12,41
126,105,12,42
126,106,13,41
125,105,13,41
122,103,13,42
123,103,13,42
122,104,13,44
120,104,13,43
121,103,13,43
119,104,14,43
120,104,13,43
119,104,13,43
120,106,13,44
120,106,13,43
118,103,13,43
118,104,13,44
118,106,13,42
118,106,12,42
118,106,12,41
117,106,12,40
117,107,12,40
117,106,12,38
117,106,12,38
115,104,11,38
115,106,11,38
111,106,12,37
106,106,12,37
107,109,13,35
106,110,12,37
105,108,12,37
105,111,12,37
103,112,12,36
103,112,12,36
103,112,12,36
82,112,12,37
82,112,12,37
81,111,13,36
89,112,13,32
89,112,13,32
91,112,13,35
85,113,13,33
84,113,13,31
83,114,13,32
79,113,13,34
67,112,12,37
62,112,12,38
72,111,13,34
70,111,12,33
68,113,13,34
68,113,13,34
68,111,12,34
69,114,12,33
67,110,12,37
65,112,12,35
66,113,11,36
62,112,12,37
61,112,12,37
61,111,12,37
60,111,12,37
61,112,12,37
61,113,12,37
62,112,12,38
61,111,12,38
57,111,12,38
57,112,12,38
56,112,12,38
54,111,12,38
52,110,12,38
51,111,12,38
52,112,12,37
51,112,12,37
51,112,12,37
48,112,11,37
47,112,12,37
45,114,12,37
42,113,12,37
42,112,12,38
40,116,12,38
39,118,12,38
39,117,12,38
40,117,12,39
39,115,12,38
38,115,12,38
37,115,12,38
34,114,12,38
32,119,12,37
32,119,11,36
31,119,11,36
30,120,11,36
31,122,12,37
32,120,11,36
31,118,12,36
30,118,12,37
28,118,12,37
25,122,12,37
25,121,12,37
25,123,12,37
24,122,12,37
24,125,12,37
25,124,12,38
25,121,12,38
24,120,12,38
