21,203,64,93
23,244,62,93
23,244,62,93
23,244,62,93
59,273,62,90
62,271,56,95
68,267,57,94
76,273,61,90
84,271,61,90
81,282,61,90
49,281,60,89
54,282,59,89
81,280,57,90
110,273,60,88
117,268,57,87
122,271,54,88
130,275,51,89
83,277,59,85
92,282,53,92
93,263,59,86
102,271,55,91
107,277,51,90
112,268,54,89
105,263,55,93
88,262,59,89
68,268,60,88
76,269,59,90
85,278,60,89
100,280,58,90
115,280,56,88
137,265,55,94
140,269,57,93
151,265,55,93
172,256,55,94
193,248,52,95
193,247,55,95
193,240,58,92
201,240,55,91
208,244,52,89
209,240,54,85
219,242,51,84
221,238,52,84
233,234,53,88
238,248,58,84
238,245,57,84
249,234,53,91
252,240,52,90
236,249,57,83
249,260,56,82
273,256,56,82
281,246,56,82
311,248,56,81
333,232,53,83
334,231,49,81
329,236,54,82
331,238,55,80
329,237,55,82
301,243,55,81
315,251,54,81
315,245,54,83
293,240,52,83
306,240,54,83
318,248,54,81
301,243,54,80
302,237,52,79
305,235,54,79
303,229,55,81
308,229,56,81
304,224,55,81
286,223,54,81
300,227,54,79
