101,266,104,116
121,267,103,112
143,260,100,114
167,258,107,118
192,260,106,115
212,261,110,113
229,254,112,112
239,251,106,116
250,255,101,114
250,255,101,114
265,243,102,114
276,249,99,108
281,243,97,107
281,243,97,107
267,236,99,111
291,226,102,106
291,223,98,106
290,222,96,106
277,225,100,109
246,257,101,115
242,303,100,109
259,324,103,108
269,331,101,111
286,345,102,110
307,358,103,108
330,339,102,112
356,343,102,113
393,345,102,115
393,345,102,115
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
420,330,102,112
256,324,104,116
274,329,102,114
286,343,101,112
319,343,101,112
332,348,99,110
354,356,98,109
354,356,98,109
354,356,98,109
354,356,98,109
354,356,98,109
354,356,98,109
354,356,98,109
354,356,98,109
354,356,98,109
257,276,94,106
268,293,92,105
280,305,95,103
288,311,97,105
301,314,98,110
317,325,97,110
332,324,100,113
346,329,102,114
365,326,101,113
387,344,103,115
414,360,102,114
439,363,102,113
461,366,100,112
477,363,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
484,343,98,110
511,336,97,108
507,338,95,108
496,335,93,105
