124,257,44,83
120,259,42,84
118,263,41,85
117,262,42,85
118,261,41,85
117,260,41,82
116,259,44,81
104,254,43,82
112,252,43,82
123,253,43,81
121,255,43,82
117,255,44,83
110,255,39,82
108,256,39,83
102,264,40,79
100,263,41,79
79,260,42,77
59,262,45,75
83,259,41,81
87,262,40,79
86,264,40,80
88,266,41,82
91,267,44,82
97,269,46,87
104,270,46,87
112,269,47,89
113,267,46,86
121,268,46,85
122,269,46,87
121,272,48,87
128,272,48,90
129,269,49,88
138,265,49,85
145,266,48,85
151,269,48,89
158,272,49,87
165,278,48,86
172,281,50,87
173,275,44,85
176,277,47,88
178,276,49,87
180,277,51,88
181,278,50,87
180,277,50,90
179,282,48,88
176,284,48,90
175,289,50,91
176,297,52,95
187,293,53,92
199,290,53,97
212,283,54,87
217,279,57,91
229,282,54,91
235,281,56,94
243,290,51,93
247,293,53,93
256,291,53,92
265,296,53,89
273,299,55,88
281,292,53,87
288,292,51,84
299,294,52,86
308,293,51,84
319,294,50,89
325,295,53,95
335,294,54,99
343,296,55,99
357,295,56,93
363,295,58,92
369,294,60,90
377,296,59,95
378,297,57,93
380,302,55,98
376,308,53,94
377,312,51,98
376,314,53,101
381,315,55,103
392,310,55,104
390,315,59,93
405,311,57,102
409,314,62,95
422,317,58,104
431,319,54,99
437,321,51,100
440,324,55,98
444,328,55,101
445,326,56,98
445,329,57,97
440,324,57,99
435,318,57,99
436,318,56,101
438,323,54,109
442,332,54,108
448,331,54,108
453,333,55,108
459,334,55,104
461,332,53,100
472,328,54,102
475,330,54,96
480,327,52,97
492,324,54,103
490,328,50,108
490,328,51,110
491,330,52,108
492,330,51,106
489,331,52,104
487,330,53,103
483,331,54,101
485,327,51,100
483,324,52,106
479,324,49,104
475,324,47,105
463,319,50,103
454,318,53,102
450,315,51,102
447,316,53,102
447,317,52,98
444,313,53,100
453,317,52,99
461,320,52,99
471,324,51,97
475,327,51,97
480,333,50,98
484,334,49,96
487,328,51,96
489,324,52,99
487,324,52,99
480,330,51,101
475,332,50,105
473,337,48,107
473,344,53,103
473,347,51,103
476,344,50,106
479,346,53,105
483,341,53,102
484,338,54,101
486,339,54,102
486,334,53,101
487,338,53,100
483,335,51,102
481,334,53,100
474,346,51,103
471,344,54,103
469,333,55,104
466,327,55,105
465,328,55,105
469,329,55,105
473,327,55,107
471,326,55,107
470,324,52,112
467,327,52,108
464,328,54,106
459,325,55,105
457,328,56,106
456,327,55,104
460,327,54,103
463,330,54,101
472,335,53,101
471,330,52,101
469,329,50,102
471,329,49,102
475,328,48,104
482,324,51,96
491,321,51,97
493,320,52,98
494,320,52,99
494,321,52,101
495,324,53,100
492,322,52,103
496,321,53,100
496,324,52,99
501,319,51,96
505,320,48,97
511,317,51,99
509,316,50,98
514,322,51,97
510,320,50,98
505,319,50,102
508,323,51,99
514,322,50,100
519,319,48,105
524,320,48,104
532,318,52,98
535,316,51,96
541,315,51,96
543,315,51,97
545,317,50,95
551,317,50,97
555,314,50,94
556,315,48,90
562,315,47,93
565,312,47,93
573,312,47,94
575,311,45,95
580,315,49,93
583,312,44,96
587,314,46,98
590,313,47,98
596,317,46,99
600,315,45,96
602,311,47,90
607,312,48,90
612,311,47,89
616,309,47,89
618,309,47,89
621,313,47,89
623,313,47,89
623,312,47,88
628,313,46,87
628,312,45,87
632,312,46,87
634,311,44,87
637,313,45,85
639,311,45,86
643,310,46,86
646,311,45,85
647,312,44,84
648,316,45,85
651,314,45,85
654,313,45,85
655,314,45,84
656,313,44,84
658,308,46,87
661,311,46,87
661,311,46,86
663,311,46,87
663,310,46,89
665,309,46,87
669,308,43,89
669,307,45,85
670,306,45,86
673,308,45,86
673,305,45,85
674,306,45,86
676,307,45,85
679,304,44,83
681,302,44,85
682,302,44,86
683,304,45,84
686,301,45,85
689,305,44,84
690,303,44,84
691,305,43,86
692,305,44,85
694,304,42,86
695,301,42,87
696,304,42,83
696,301,43,82
697,299,42,80
697,297,42,79
700,299,42,79
701,299,42,79
704,302,42,79
705,303,42,79
705,304,42,80
706,303,42,81
708,301,43,81
709,301,43,81
712,298,43,82
712,298,42,80
714,300,41,78
715,300,42,79
716,297,42,79
717,301,42,79
718,300,41,77
719,299,40,75
720,297,41,77
721,298,40,77
723,294,40,76
722,295,41,77
723,296,41,78
724,296,41,78
724,298,40,76
728,298,40,76
728,297,40,76
729,297,40,75
731,298,39,74
733,298,38,72
735,298,38,71
735,299,37,71
736,301,37,70
734,297,37,71
736,299,37,71
736,300,37,70
737,299,37,70
737,299,37,70
738,297,37,70
738,295,36,69
741,296,36,69
741,296,37,70
739,296,37,70
742,298,37,70
740,298,37,71
741,297,38,71
742,294,37,71
743,295,36,69
743,298,37,69
742,297,37,70
743,297,37,71
743,297,37,71
