491,228,30,88
491,228,29,84
490,228,29,84
491,229,29,82
489,231,30,80
488,230,29,81
486,230,28,81
484,227,28,81
483,229,28,80
482,231,29,78
481,232,28,80
481,232,27,80
481,231,27,79
479,228,26,78
477,227,27,80
473,228,28,79
471,228,29,81
467,228,28,78
464,226,26,79
462,226,26,79
458,229,26,77
455,226,26,79
451,225,25,80
447,226,26,77
442,224,26,77
438,222,26,80
435,224,28,80
431,222,28,83
426,222,29,86
422,222,30,86
418,223,27,84
417,222,28,85
412,220,28,86
406,218,27,83
406,218,27,83
400,214,29,86
396,213,30,86
392,211,29,86
386,215,30,84
382,218,30,82
380,215,29,85
377,215,28,84
375,214,28,84
370,217,28,84
371,214,28,83
367,217,28,82
366,216,27,81
366,215,28,82
365,215,28,83
363,216,29,83
362,216,29,82
362,216,28,84
360,216,28,83
358,217,27,82
357,216,28,83
356,217,28,84
357,215,28,84
356,217,28,84
355,216,29,82
356,215,29,85
357,214,28,84
358,216,28,84
357,216,29,85
357,214,29,86
359,216,29,87
359,214,29,87
359,215,29,87
356,216,30,85
358,215,30,87
357,215,30,87
356,216,31,85
356,215,31,86
357,214,31,87
357,214,31,88
357,212,31,88
359,213,30,89
358,213,30,89
353,216,32,83
352,214,32,83
354,210,31,90
350,210,31,86
351,213,31,84
350,213,32,82
354,212,31,88
355,211,31,90
356,210,31,90
356,213,32,91
353,212,32,89
350,210,32,87
347,208,34,87
350,209,34,89
354,209,34,96
351,210,35,94
356,208,34,97
351,210,35,95
353,209,34,96
354,208,33,98
352,207,33,96
355,208,33,98
352,209,35,95
346,204,35,93
354,205,34,99
353,208,33,99
354,207,34,100
355,207,34,99
355,206,33,99
355,208,34,99
357,208,33,98
355,210,34,95
357,210,33,97
354,216,36,87
355,215,35,89
356,213,34,93
356,210,33,92
355,217,36,86
357,211,31,93
356,213,33,91
355,217,35,85
354,218,35,85
356,216,34,88
355,217,33,87
352,223,37,78
354,218,35,85
352,220,37,83
354,215,35,91
353,219,37,83
355,217,35,86
354,217,33,87
355,217,34,87
354,219,35,84
355,216,33,86
356,214,32,90
355,218,33,86
352,222,37,78
357,211,31,92
357,214,32,89
355,220,34,82
354,223,36,81
355,215,32,90
355,217,33,86
357,215,32,88
353,221,35,79
354,221,36,80
353,222,35,81
352,219,36,81
354,220,35,84
353,225,35,79
354,218,35,84
355,216,34,87
356,217,34,87
354,222,36,80
352,223,37,77
352,224,37,78
353,220,37,81
355,212,33,92
352,225,36,77
354,220,35,84
352,222,37,80
352,221,38,79
351,221,39,78
355,215,36,90
352,221,37,83
351,222,38,80
354,215,35,90
352,221,37,83
352,220,37,82
353,217,36,86
351,223,39,81
351,218,38,85
353,215,37,90
353,217,37,88
351,221,38,85
354,214,36,91
351,223,39,81
350,223,39,82
350,223,38,80
350,223,39,80
354,215,36,91
351,220,38,85
351,221,38,82
351,221,39,81
353,219,38,85
350,224,38,79
352,222,38,84
351,219,38,85
354,213,36,92
352,220,37,83
352,219,37,83
350,222,39,79
352,223,39,79
353,215,35,90
354,216,35,89
352,218,38,83
352,223,38,79
352,221,36,82
352,221,36,81
352,222,36,79
355,217,33,85
355,220,34,82
354,218,34,82
353,222,36,80
352,225,36,77
352,223,35,78
353,217,33,84
355,220,34,81
357,212,31,92
354,216,33,86
354,219,34,82
352,219,35,84
353,218,35,84
353,220,36,82
351,223,37,77
354,217,33,86
354,216,33,86
351,226,37,76
352,222,37,79
354,216,34,87
353,217,36,86
354,211,34,94
354,218,37,86
353,214,35,89
350,221,39,80
353,214,35,91
352,218,36,87
352,220,36,85
354,216,35,88
353,217,36,86
352,219,37,83
351,224,38,78
353,217,34,88
352,221,36,82
355,214,32,90
352,221,36,80
354,220,35,83
354,213,33,91
351,224,38,76
352,218,36,85
352,219,36,85
353,219,36,84
352,223,36,79
356,210,32,94
354,217,34,87
352,220,35,83
353,220,34,82
353,223,35,79
354,218,33,87
353,214,34,87
354,216,35,88
350,221,39,80
352,214,35,90
355,212,34,94
350,220,38,82
352,214,38,88
352,215,37,89
350,217,39,85
354,213,36,92
350,220,40,82
353,216,37,89
353,212,36,94
353,214,36,93
355,214,35,96
353,217,37,88
351,220,39,85
352,216,37,87
353,216,37,88
350,218,38,84
353,216,37,88
351,220,38,85
353,214,37,89
354,214,36,91
353,214,36,92
351,219,38,85
353,213,36,92
352,216,37,88
356,209,33,98
352,217,36,88
352,219,37,83
354,210,34,94
354,211,34,95
352,215,37,89
354,211,34,95
352,216,37,89
353,215,36,92
354,211,34,95
351,215,36,88
353,217,36,88
353,214,35,90
353,213,35,91
355,211,32,95
352,221,36,83
352,219,35,85
354,213,33,92
352,221,37,84
352,217,36,86
353,215,35,90
352,215,35,90
354,216,34,90
353,217,35,89
352,218,36,88
354,210,34,94
353,213,35,91
354,213,35,91
353,215,35,91
352,216,36,88
355,210,32,96
355,210,32,95
353,216,34,88
353,214,33,92
355,211,32,95
356,212,32,96
356,212,32,95
353,213,33,93
353,214,35,91
353,211,32,96
354,211,32,96
354,213,33,91
352,218,35,86
355,214,33,92
354,214,33,92
354,213,33,92
351,221,37,80
353,215,34,90
355,210,34,94
353,215,34,90
354,213,33,92
352,215,34,89
352,214,33,89
355,212,32,94
355,212,31,93
354,211,32,95
353,215,33,92
355,214,33,92
356,213,32,94
353,213,33,93
356,212,32,94
355,212,31,92
353,212,31,92
356,213,31,92
355,212,31,93
355,215,33,91
355,215,33,92
355,216,33,91
355,213,32,94
353,216,33,88
353,217,34,88
355,212,32,94
354,213,33,91
352,216,34,91
353,216,35,90
351,221,37,85
356,210,33,99
355,210,33,99
354,208,33,98
354,212,34,96
354,210,34,99
352,220,38,86
352,217,36,88
354,213,34,93
354,211,34,95
351,217,36,87
354,212,34,94
352,216,36,88
355,210,33,99
353,211,34,95
352,214,35,92
353,210,35,97
349,214,38,93
351,214,38,93
352,216,38,91
354,210,35,97
351,218,37,89
353,211,34,95
354,213,34,95
350,219,37,85
354,211,35,95
351,219,38,85
353,213,34,93
355,212,33,97
353,213,34,94
353,217,35,90
355,210,33,97
354,211,33,97
354,212,35,95
355,210,34,100
353,210,34,100
353,212,35,96
351,215,37,90
353,216,35,91
354,214,34,93
356,212,32,96
354,219,35,88
354,212,33,93
352,221,36,82
354,213,33,91
354,213,33,93
355,212,32,96
354,213,34,93
353,214,34,93
354,215,33,92
355,212,31,93
354,215,32,89
353,218,33,85
354,213,30,90
353,219,33,85
354,217,33,85
354,216,32,89
356,212,31,92
355,217,32,88
353,222,34,82
354,215,32,89
352,219,34,84
355,215,32,89
354,215,33,90
353,218,34,88
352,220,36,84
354,215,33,90
353,217,33,87
354,215,33,91
354,216,34,87
354,214,33,90
355,214,33,91
353,215,34,90
353,215,34,90
354,215,33,92
354,215,33,92
353,215,34,93
352,219,35,86
354,213,33,92
351,220,37,84
354,212,34,95
353,215,36,92
353,214,36,93
353,212,34,96
353,211,34,95
355,210,33,99
353,216,35,91
354,211,33,97
354,211,33,97
354,210,33,98
355,208,33,98
355,211,33,97
355,210,33,98
353,214,36,92
354,208,34,100
352,213,36,93
353,213,34,96
354,208,34,102
354,209,36,98
354,207,34,102
353,208,34,102
351,216,38,90
352,218,39,86
351,219,39,86
353,213,36,94
350,219,39,86
355,209,34,100
353,214,36,91
352,220,38,84
355,211,33,97
354,214,35,90
352,219,36,87
352,220,39,83
353,217,36,86
352,224,37,79
353,218,36,85
351,225,38,76
352,224,38,76
352,225,38,78
351,224,37,77
351,220,38,78
352,225,37,77
352,222,37,78
352,224,39,77
352,220,37,81
354,222,36,80
354,219,35,84
353,221,36,81
353,221,35,80
353,221,34,82
353,223,36,80
352,222,36,76
353,218,35,84
352,224,37,77
352,224,37,75
352,225,37,77
352,216,35,86
353,219,35,83
352,221,36,80
353,221,34,82
353,221,34,82
355,216,32,88
353,225,36,79
352,223,36,77
355,216,33,90
352,221,37,82
353,218,34,87
352,218,34,85
352,222,35,80
354,215,33,88
355,210,31,93
354,218,33,87
355,212,32,94
353,214,35,91
353,215,35,88
355,214,33,92
354,215,33,90
353,216,34,87
