469,280,36,82
475,281,35,81
481,277,35,81
485,278,34,83
487,280,34,82
494,281,33,84
496,281,36,84
502,280,36,85
504,284,36,83
509,288,35,81
505,291,35,81
480,285,35,80
480,285,35,80
406,280,35,80
381,293,34,78
349,290,34,77
316,293,33,76
288,296,33,76
293,300,33,75
296,301,33,75
297,300,33,77
302,301,34,77
304,305,34,78
309,301,33,77
299,298,35,72
276,289,34,78
276,287,34,79
276,287,34,79
276,287,34,79
276,287,34,79
300,338,35,80
325,325,34,77
346,314,34,79
348,308,34,79
353,310,34,79
356,315,34,79
361,315,35,80
366,315,35,80
373,315,35,80
373,315,35,80
379,319,36,82
382,317,35,81
384,314,36,83
390,318,37,84
395,318,37,85
400,319,38,87
406,319,38,87
409,318,38,88
415,321,38,89
419,323,39,90
422,322,39,90
424,323,39,90
428,322,39,90
433,325,39,89
441,324,39,90
443,324,39,89
446,324,39,90
451,325,39,90
445,329,39,89
418,331,38,87
380,332,39,89
349,330,39,89
337,331,39,89
340,335,39,90
346,335,39,90
351,332,39,90
353,335,39,90
361,340,39,90
366,339,40,91
370,338,40,91
378,338,38,87
379,343,42,86
390,342,41,93
402,351,41,95
402,351,41,95
398,353,41,95
418,341,41,94
418,338,41,94
424,342,41,94
430,341,41,95
439,347,41,94
448,345,41,95
457,341,41,94
463,344,41,94
469,343,42,96
455,344,42,96
434,346,42,95
405,347,41,94
374,348,42,96
356,350,42,96
365,348,42,97
373,349,42,97
380,348,42,96
386,351,42,96
398,352,40,96
409,348,36,102
412,352,42,96
419,351,41,95
431,352,41,93
438,353,41,93
446,352,41,94
452,352,40,93
461,351,40,93
473,352,40,92
481,353,40,92
489,349,39,95
500,351,37,95
500,351,37,95
487,335,39,91
487,335,39,91
488,345,40,91
449,343,39,90
413,340,39,90
384,342,39,90
346,339,40,92
344,338,40,91
342,336,39,90
344,337,39,90
346,336,39,90
345,333,41,93
347,334,42,87
385,312,41,91
386,308,42,94
385,312,41,93
387,312,42,93
389,312,42,96
392,311,42,96
390,314,43,96
392,315,42,96
391,313,42,97
390,316,43,99
390,317,43,97
388,313,44,100
388,315,44,98
392,321,44,99
383,323,44,100
379,319,43,98
392,319,44,100
391,323,44,100
391,320,45,102
392,320,45,102
379,321,44,99
378,327,43,95
374,331,42,92
374,330,43,94
375,327,42,97
368,328,41,95
368,327,41,94
362,331,42,91
353,333,41,91
349,332,42,89
346,335,41,93
344,334,40,92
338,338,40,91
336,341,39,90
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
332,346,39,87
310,299,39,89
311,300,40,89
315,301,39,87
320,301,39,88
325,298,39,90
335,299,39,89
342,301,38,86
345,301,37,86
354,300,37,85
360,302,38,83
363,298,37,84
371,298,36,83
378,298,36,82
384,297,36,83
391,296,36,82
395,297,36,82
398,297,35,81
402,294,35,81
407,294,35,81
411,292,35,81
417,294,35,80
423,293,35,80
428,290,35,79
431,293,35,80
436,292,35,79
440,290,34,79
444,291,34,79
448,290,34,78
424,289,33,77
391,289,33,75
374,287,33,77
342,290,33,76
310,287,34,77
299,285,35,79
304,287,34,79
310,283,35,80
314,282,34,79
317,284,35,79
321,283,35,80
326,283,35,80
329,284,35,81
333,279,35,79
337,281,34,79
341,279,35,81
347,277,36,80
349,277,36,80
352,277,36,79
357,276,36,80
361,278,35,81
365,273,35,81
370,274,36,81
375,272,37,81
384,273,36,81
392,271,37,85
387,269,36,83
393,269,37,84
396,267,36,85
397,266,37,85
400,266,37,86
404,267,37,85
409,268,37,85
418,266,37,85
417,269,37,84
397,265,37,85
361,260,37,85
325,260,38,86
289,261,38,87
260,263,38,88
222,262,38,88
186,260,39,88
164,262,39,89
125,260,39,90
111,263,39,90
115,265,40,85
115,264,38,88
119,266,38,83
125,265,37,86
127,263,38,86
132,265,37,81
133,262,38,84
133,264,37,82
135,264,37,80
137,258,37,84
141,260,36,81
143,260,35,81
146,261,34,79
153,260,34,79
