397,276,120,107
397,268,120,106
398,253,121,107
389,237,122,108
389,228,120,107
388,217,120,107
391,209,118,107
387,205,122,110
379,210,124,111
372,200,128,114
388,191,126,112
417,205,126,112
416,251,125,111
430,263,122,109
456,251,124,110
442,240,123,110
408,186,124,111
409,194,123,109
403,206,122,109
397,210,121,108
404,215,117,105
398,219,117,104
400,222,116,104
400,227,114,101
400,227,113,101
399,223,113,101
400,220,115,103
403,209,117,104
411,189,116,103
409,179,116,103
411,175,114,102
411,175,114,102
411,175,114,102
411,175,114,102
411,175,114,102
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
364,221,117,104
401,164,109,104
405,165,106,104
404,165,104,105
407,166,100,105
402,168,99,106
404,167,100,107
404,167,100,107
404,167,100,107
404,167,100,107
404,167,100,107
404,167,100,107
404,167,100,107
404,167,100,107
450,181,111,106
477,159,119,106
480,166,121,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
481,173,124,108
547,301,121,108
551,310,122,108
557,298,119,106
562,251,118,105
571,239,116,104
579,235,116,104
585,234,116,103
563,246,118,100
579,300,114,98
582,296,114,96
588,293,111,93
588,293,111,93
587,189,115,102
599,187,115,102
575,183,115,102
557,181,113,102
565,179,114,100
568,178,117,103
564,179,117,103
563,182,121,99
569,179,117,102
570,181,118,100
572,181,115,100
569,185,118,97
570,184,116,96
574,182,114,101
576,186,113,101
599,186,111,99
598,184,111,99
583,184,112,99
571,187,118,92
593,175,114,98
593,175,114,98
593,175,114,98
593,175,114,98
593,175,114,98
593,175,114,98
567,199,109,98
565,198,111,96
570,198,112,97
570,199,111,97
573,195,111,98
571,195,111,98
576,195,110,98
578,196,106,96
588,196,105,96
594,197,104,96
597,199,104,95
599,199,102,93
605,198,104,94
608,202,102,94
612,199,105,94
613,202,102,92
618,201,102,92
617,203,101,90
616,205,95,88
619,207,99,89
618,210,94,86
619,207,101,89
616,210,99,89
613,209,101,88
611,210,102,89
606,210,101,86
605,211,101,86
605,212,100,84
605,211,101,86
602,210,103,85
602,212,103,85
602,212,102,85
603,211,102,85
603,212,101,84
604,211,101,84
605,212,102,85
606,213,100,84
606,214,102,85
608,215,104,85
607,217,100,82
613,218,103,83
618,217,101,85
621,215,103,84
623,213,103,85
626,210,100,87
629,207,98,84
631,207,99,85
634,205,95,85
630,205,96,85
634,208,93,83
637,210,94,83
637,212,93,83
637,214,93,83
636,216,92,82
637,220,91,81
640,222,91,82
639,225,91,81
643,227,90,80
641,227,90,80
641,228,89,79
643,227,89,79
644,223,91,81
646,223,90,80
645,223,92,82
644,224,91,81
649,224,91,81
649,227,90,81
656,228,91,81
657,228,90,80
663,230,91,81
665,229,91,81
660,227,92,82
660,227,91,79
655,227,91,80
655,234,89,80
655,236,89,79
660,234,88,78
663,234,88,76
666,232,88,77
