255,394,44,87
256,389,44,82
266,393,45,80
275,392,45,79
278,392,44,85
291,392,42,85
298,394,42,86
304,394,42,84
290,396,46,84
302,391,47,79
311,400,43,86
320,396,39,82
317,398,39,81
310,399,42,88
312,400,42,86
306,405,41,84
298,392,41,81
304,391,42,79
306,393,44,80
299,392,43,81
292,396,40,84
288,393,38,86
289,395,40,89
299,396,39,88
307,402,41,87
322,403,40,82
318,397,43,83
333,399,43,84
329,398,44,85
334,397,45,89
350,399,42,91
360,410,42,87
367,407,41,82
371,397,41,83
373,388,42,86
379,388,38,87
376,384,39,87
380,379,41,86
388,384,40,86
394,387,39,88
409,390,40,89
415,394,42,88
427,395,42,88
440,393,41,88
452,394,42,88
467,393,40,90
476,393,41,89
486,396,41,87
490,396,40,85
491,396,43,85
500,391,42,89
509,388,41,86
505,386,42,88
511,383,40,89
512,383,42,90
523,382,41,90
520,378,40,92
524,378,39,90
527,383,39,86
529,389,39,85
518,378,40,83
520,380,40,85
524,381,39,81
522,383,37,82
520,385,39,81
523,384,40,81
522,384,40,79
518,385,43,81
520,383,41,81
522,386,41,85
524,387,43,85
529,388,45,87
537,387,42,84
548,386,41,82
536,387,43,85
548,381,41,87
544,381,41,85
549,378,40,83
555,376,42,83
560,378,43,83
563,379,41,84
572,377,40,84
572,370,39,87
572,370,41,87
572,377,42,86
588,383,43,85
591,383,42,80
596,383,38,81
600,383,37,81
600,379,38,83
611,379,37,82
612,379,37,80
608,380,38,80
603,382,40,83
601,382,39,86
609,384,37,83
614,385,35,79
620,382,35,78
623,379,37,81
622,376,35,76
615,374,38,79
606,368,41,80
605,366,39,79
612,365,39,77
624,363,38,75
632,364,39,77
627,371,39,79
629,375,40,79
630,370,39,80
631,362,37,82
629,358,39,80
630,353,38,78
629,351,38,76
629,351,37,76
630,352,36,76
626,349,39,76
629,350,38,74
633,349,38,73
636,349,38,73
636,349,40,74
644,347,37,74
646,347,36,75
648,346,37,76
652,347,37,75
655,348,37,74
662,347,36,75
669,341,36,76
674,343,37,74
677,342,37,74
681,338,37,75
682,341,39,75
681,345,41,75
684,344,39,73
687,346,37,72
691,348,36,71
691,347,39,74
695,344,38,71
701,344,36,70
701,344,37,70
700,343,37,72
701,342,36,71
701,343,33,74
705,342,35,71
710,342,34,71
713,338,34,73
719,339,35,72
726,338,34,73
730,338,34,71
731,338,35,71
733,340,36,69
737,340,34,68
738,341,36,67
740,340,35,69
743,340,34,69
745,340,34,67
750,339,32,68
752,338,32,66
750,336,33,68
752,337,31,67
751,336,31,67
754,335,31,67
757,334,30,67
760,330,31,69
764,329,31,68
765,329,33,68
767,331,32,66
771,328,33,69
773,330,34,67
777,335,32,62
779,335,32,62
780,335,33,63
788,337,30,60
791,336,29,62
794,335,29,61
799,337,28,61
803,339,28,62
806,340,30,63
810,339,28,62
810,339,28,62
818,342,30,65
820,342,29,62
824,342,29,62
827,342,27,62
830,344,26,60
830,343,28,60
831,344,29,59
832,343,29,59
832,342,29,58
835,341,30,61
835,342,30,62
838,340,30,62
841,341,31,62
841,338,31,60
844,336,29,63
845,334,30,65
848,334,29,64
851,330,28,63
850,332,29,65
852,333,28,65
861,329,29,63
859,334,30,65
857,338,31,67
858,340,31,65
858,340,30,65
859,341,29,62
860,343,29,62
861,339,29,61
857,341,27,61
846,343,27,59
836,346,28,59
837,347,28,58
861,340,27,62
867,338,25,62
864,338,25,61
870,336,24,60
865,336,26,60
858,340,27,59
872,338,27,60
872,339,27,59
872,340,27,58
873,339,26,59
871,340,27,59
872,336,26,59
870,338,27,58
871,337,27,58
873,335,26,59
876,336,25,58
872,338,27,59
