521,135,20,31
518,135,18,31
515,134,18,31
510,138,20,29
507,135,19,31
502,136,19,31
502,136,19,31
493,139,19,30
491,140,18,31
487,140,19,31
481,142,19,30
479,140,18,32
474,145,20,31
471,146,18,31
468,145,18,31
463,144,19,30
460,146,19,31
457,147,18,31
454,148,19,31
450,148,18,30
444,152,19,30
441,155,19,30
439,156,19,30
435,150,19,30
431,158,19,30
428,153,19,30
425,155,19,30
420,157,20,31
417,157,19,30
414,157,20,31
410,158,20,31
406,159,20,31
401,159,19,30
399,160,20,31
395,161,20,31
390,166,20,32
386,159,21,32
382,165,21,32
380,164,21,32
376,162,21,33
373,165,21,33
368,169,21,33
365,167,22,34
363,167,21,35
361,169,21,37
358,170,21,37
356,171,20,37
353,173,20,37
349,175,21,38
346,174,20,38
342,178,22,39
339,178,23,40
337,179,21,38
333,181,23,39
332,181,22,38
329,182,22,38
326,183,23,38
324,184,22,38
323,186,21,39
321,185,24,39
319,187,23,39
318,189,23,40
317,192,23,38
314,190,24,39
314,191,23,40
312,193,24,40
311,197,25,39
309,200,23,38
309,201,23,41
308,203,24,40
306,203,26,38
306,208,24,38
305,210,25,40
306,211,24,43
306,211,24,41
305,213,25,40
306,217,23,39
305,219,24,40
305,218,25,40
306,219,25,40
307,223,25,41
308,225,27,41
310,228,25,43
310,230,27,41
312,236,26,42
312,234,28,41
316,241,26,43
315,237,27,44
316,242,27,46
320,246,26,45
320,248,28,45
323,251,27,46
326,252,28,46
329,255,28,48
330,257,30,47
335,263,29,47
336,263,30,47
342,265,29,50
343,268,32,50
348,269,31,51
352,271,31,51
355,274,32,48
362,271,33,52
366,262,33,53
369,236,33,52
369,236,33,52
377,182,34,54
382,188,36,57
390,195,34,57
392,199,36,56
397,201,35,59
402,210,35,57
414,217,32,59
417,208,38,61
426,183,35,64
433,154,39,60
439,130,37,65
454,129,39,63
467,140,39,63
475,143,41,62
487,151,40,64
502,163,37,62
509,164,41,65
525,178,38,65
535,185,38,67
548,186,40,66
560,196,44,67
575,209,43,67
585,213,46,71
