199,207,66,166
199,213,64,161
206,213,65,162
206,213,63,163
205,212,65,164
206,212,64,163
210,210,65,162
215,210,66,164
226,215,66,166
222,214,65,163
218,211,67,165
222,210,70,165
224,213,68,163
224,212,69,172
225,209,70,174
229,212,70,170
230,213,71,172
233,213,72,175
237,216,72,172
237,218,72,172
240,217,72,171
239,214,73,180
239,216,74,178
242,215,73,174
242,215,73,182
244,219,75,182
245,216,77,184
246,220,75,176
247,223,76,172
249,222,72,168
251,226,73,172
252,222,72,176
253,223,75,177
253,223,76,176
255,225,77,173
256,225,78,176
257,228,81,175
261,231,80,172
261,230,81,172
262,231,79,169
264,230,80,171
264,231,81,175
265,229,81,172
269,229,82,176
270,231,82,171
275,227,78,181
272,232,81,175
274,229,75,182
275,234,75,182
276,232,74,187
277,232,79,176
276,232,81,171
279,232,79,172
284,230,75,180
283,229,76,183
283,232,81,175
282,229,78,187
280,236,81,170
280,236,81,170
281,235,79,172
286,229,76,192
281,232,81,175
283,230,80,183
283,233,82,176
280,237,84,167
282,236,81,162
280,235,83,169
282,234,80,165
281,236,80,167
282,235,82,176
285,235,81,171
289,235,78,169
290,238,78,168
291,238,76,160
292,239,75,163
296,241,72,159
295,245,72,155
297,246,72,158
294,247,75,158
293,247,78,160
296,250,78,163
296,251,77,158
298,253,78,158
295,253,75,162
294,257,76,167
294,260,77,167
294,259,77,175
292,259,80,179
292,259,80,186
292,258,82,180
294,260,80,182
293,261,81,180
294,261,84,181
296,264,85,178
293,266,86,179
291,263,84,183
289,256,83,194
289,259,84,195
294,260,78,197
294,260,79,197
294,259,79,198
294,261,79,196
294,261,82,196
292,262,81,195
292,264,80,193
290,264,78,202
290,261,78,204
289,261,79,204
290,264,77,200
289,264,80,202
292,265,80,197
292,268,83,191
291,268,82,192
287,266,83,205
286,268,82,203
285,269,80,203
286,266,80,205
286,266,78,203
286,267,80,198
286,265,81,189
286,266,79,191
277,270,81,192
264,265,80,206
259,265,80,206
247,269,81,197
240,269,82,200
230,264,82,199
224,263,86,198
210,264,90,197
205,263,88,199
196,266,89,204
186,262,84,211
178,265,84,205
167,261,83,201
162,263,83,202
155,263,82,204
145,264,84,199
138,266,83,191
131,272,87,190
118,272,86,194
113,276,84,192
105,273,85,202
93,271,84,200
88,268,85,202
75,268,86,203
71,270,85,202
59,273,90,199
52,274,89,197
47,272,89,207
35,271,86,217
17,268,86,217
