522,165,24,40
518,162,23,40
515,163,23,41
508,163,24,41
505,163,24,41
500,164,25,39
497,163,23,42
497,163,23,42
486,166,25,41
482,166,25,40
477,165,25,42
472,164,24,41
467,165,24,41
463,164,23,42
459,164,25,41
454,165,24,41
451,165,24,41
446,167,24,41
441,167,25,41
436,165,24,41
431,166,25,42
427,166,25,42
422,168,25,42
416,166,25,42
411,167,25,42
408,166,25,43
405,166,25,43
402,165,26,43
398,165,26,43
393,164,26,44
389,163,26,44
386,165,27,45
382,163,26,47
379,163,27,47
376,164,27,46
373,161,26,46
370,164,25,47
366,164,26,46
362,164,27,45
360,169,27,45
356,163,26,44
351,152,27,45
346,162,26,44
350,153,26,45
350,153,26,45
359,151,27,45
359,150,27,45
361,153,27,45
362,153,26,44
363,154,26,44
365,155,26,44
368,158,25,43
369,155,26,43
369,157,26,43
372,158,25,43
373,156,25,42
374,158,25,43
377,159,25,42
377,159,25,43
379,159,25,42
380,159,25,41
381,161,25,41
382,160,24,41
384,161,24,41
387,157,24,40
385,164,24,41
386,163,24,41
388,161,24,41
389,162,25,42
390,161,25,41
394,161,25,41
393,166,24,41
395,167,25,41
397,166,25,42
397,172,25,43
398,170,26,43
402,164,26,44
402,171,26,44
402,172,27,45
405,172,27,45
408,171,28,46
410,175,28,47
413,176,28,47
416,175,29,49
421,176,29,49
424,179,29,48
428,180,30,50
434,182,30,50
438,183,30,50
444,183,30,51
449,185,30,51
455,183,31,52
460,183,31,52
465,185,31,53
470,186,32,53
476,187,32,53
481,189,32,54
487,190,32,54
494,192,32,53
496,194,32,54
