177,230,43,32
174,230,43,31
174,230,42,31
173,231,42,31
175,231,43,31
175,230,43,31
177,230,42,31
178,230,43,28
188,231,40,29
188,230,40,27
188,230,42,27
189,234,43,28
194,235,41,30
188,231,42,30
178,228,43,25
180,227,43,27
167,236,40,27
167,234,40,27
169,234,42,27
169,233,42,28
170,234,42,27
173,234,43,29
174,235,44,29
176,233,45,28
181,233,44,28
184,232,44,29
176,230,45,30
179,228,45,29
183,232,45,29
182,233,43,31
174,228,46,30
176,231,45,32
180,231,47,29
178,231,47,31
185,229,46,30
183,229,48,31
178,227,48,31
180,230,50,31
177,229,50,32
176,230,50,32
174,229,50,32
174,227,51,31
175,228,52,31
175,228,53,33
175,227,53,33
175,225,53,34
173,226,56,34
172,226,56,35
173,226,55,35
173,225,54,34
172,225,55,35
172,221,54,34
173,222,55,35
172,221,57,36
175,221,56,36
174,221,58,37
178,220,58,37
177,219,59,37
181,220,56,35
180,220,57,36
177,220,58,37
175,218,58,38
174,217,59,38
177,219,59,37
177,218,60,38
176,217,61,38
177,218,59,39
185,218,60,39
188,217,59,42
189,216,61,41
186,216,61,43
190,216,63,42
188,215,62,42
202,213,60,39
183,213,62,42
195,212,60,45
195,214,60,44
205,212,60,42
209,211,61,42
201,212,61,42
228,214,58,41
215,212,60,41
219,214,58,41
233,220,58,41
229,218,58,40
226,214,56,42
230,213,56,42
239,217,59,41
238,212,59,44
244,218,59,44
241,216,60,44
243,215,60,44
241,215,62,42
240,213,63,44
243,216,62,46
243,219,65,44
244,224,62,46
243,226,62,46
241,226,63,47
240,225,62,47
239,223,62,47
238,220,63,48
236,220,63,48
237,222,64,48
238,222,64,48
240,223,63,47
239,221,64,49
239,222,65,49
241,224,66,49
243,222,67,50
243,226,68,51
241,227,68,51
240,226,69,52
236,227,69,52
237,228,67,50
235,229,68,51
234,231,72,51
233,229,73,52
232,225,70,51
234,221,71,52
240,217,72,53
244,214,75,53
253,209,74,55
263,208,75,54
266,204,77,52
288,207,71,52
297,207,65,50
301,211,67,50
306,208,65,52
310,220,68,52
308,222,69,53
309,219,67,52
303,209,66,52
303,210,67,52
301,210,65,53
298,215,66,55
285,207,64,52
262,211,73,50
251,211,78,52
249,209,76,52
239,211,79,56
235,216,78,57
236,215,76,56
233,214,75,57
231,211,76,58
231,208,76,58
228,207,79,57
224,207,80,58
224,208,81,52
223,207,78,50
221,209,77,50
215,209,75,50
213,211,75,46
210,213,74,45
202,212,74,45
197,212,73,45
195,212,71,43
190,211,73,45
188,212,70,42
183,211,70,43
179,209,72,43
177,210,71,45
173,210,70,44
166,211,72,46
167,209,71,44
160,212,71,46
160,211,72,44
153,211,71,45
156,213,67,45
149,214,67,44
148,215,65,42
136,214,68,42
133,215,69,43
131,218,67,42
129,218,67,41
123,218,70,42
117,217,71,42
120,217,70,40
122,218,67,38
118,218,67,38
117,219,66,37
112,219,66,40
113,220,63,38
111,222,62,38
109,225,60,40
102,238,64,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
100,241,60,46
94,262,52,41
97,258,50,39
97,258,47,40
97,258,47,40
87,251,63,47
87,255,59,44
86,255,58,44
86,265,55,43
84,271,52,41
93,264,51,38
97,265,46,37
98,266,49,39
93,264,51,38
98,266,47,37
96,271,48,38
102,272,47,38
103,272,47,39
99,270,48,38
102,271,49,37
97,272,53,41
96,270,56,43
96,274,59,44
97,271,59,43
98,273,59,42
94,275,60,45
98,273,59,44
99,275,57,43
103,277,55,43
100,279,57,45
107,276,56,44
109,276,57,45
111,274,58,45
116,275,58,44
113,275,58,44
113,278,57,44
113,277,55,43
114,278,56,42
114,279,56,41
112,276,55,43
107,284,56,42
92,308,59,40
88,312,56,41
91,313,57,41
90,324,58,40
90,323,55,39
90,323,55,39
75,281,56,40
85,279,58,40
84,278,58,40
79,277,55,41
77,275,56,42
77,278,55,43
76,278,54,44
76,277,52,43
72,278,52,42
72,279,51,42
72,279,51,42
72,281,51,43
76,277,53,43
76,277,53,43
65,280,51,41
72,276,51,41
70,282,48,41
60,284,50,39
68,283,50,41
67,284,51,41
69,280,54,41
69,280,54,41
77,328,52,44
80,321,55,42
75,317,55,42
81,318,57,43
81,318,57,43
57,301,53,43
79,312,51,44
78,324,56,43
79,324,55,42
79,316,56,41
78,342,50,44
78,327,55,42
80,325,56,40
81,320,56,41
79,318,55,42
79,317,55,41
80,318,57,41
76,317,53,42
79,321,55,41
76,314,57,41
78,328,53,40
79,329,52,39
78,327,53,41
79,331,52,42
75,323,57,42
77,322,54,41
80,325,53,39
77,331,53,41
77,325,54,42
78,319,55,41
78,320,57,42
78,317,56,42
78,315,56,43
79,318,56,43
79,318,57,43
85,319,57,42
91,317,52,41
90,320,53,42
91,322,54,40
91,321,53,39
89,321,51,39
92,322,50,40
89,320,49,40
92,321,49,39
92,317,49,40
93,317,50,41
93,319,50,40
91,320,48,40
94,314,48,39
93,320,49,38
95,316,48,39
93,317,48,39
91,318,50,39
90,320,50,39
89,321,51,38
90,319,49,38
89,322,50,37
90,322,49,36
91,323,49,36
91,323,51,36
91,322,48,35
94,323,48,36
90,323,50,36
91,324,48,36
88,326,47,36
89,324,50,37
90,324,50,38
90,324,50,39
88,328,48,37
90,325,50,39
88,323,51,39
88,326,52,39
87,326,52,38
86,327,53,39
84,328,54,39
85,327,55,40
84,327,54,38
85,327,56,39
86,327,53,42
88,328,54,41
89,331,53,41
92,331,55,40
92,331,55,40
92,331,55,40
92,331,55,40
92,331,55,40
92,331,55,40
92,331,55,40
73,321,58,43
76,323,58,43
78,321,59,43
81,320,62,41
81,321,61,41
81,321,61,42
79,321,62,41
79,319,63,42
79,319,63,42
78,319,64,43
78,319,65,44
77,319,67,44
76,320,66,45
75,320,67,46
75,316,67,46
75,316,69,47
75,318,69,49
75,316,69,48
74,314,69,48
75,317,69,48
75,317,69,47
75,315,72,50
75,316,71,49
73,315,71,50
74,315,72,51
73,316,73,51
73,314,73,51
74,315,71,50
75,313,71,50
73,316,71,50
74,317,71,49
72,314,70,50
75,317,69,48
75,317,70,49
74,313,70,50
74,316,71,50
74,318,72,50
73,317,73,51
74,317,73,51
73,318,72,51
73,316,72,51
72,317,73,52
72,316,73,52
73,317,72,51
72,317,73,51
75,315,71,50
74,316,71,50
74,316,70,50
74,316,72,51
73,316,71,51
74,316,71,50
73,317,71,51
76,314,69,49
75,315,70,49
74,315,72,50
72,317,70,50
74,317,69,49
74,314,71,50
75,313,72,51
74,312,71,51
73,314,72,51
73,316,72,51
73,314,72,52
75,313,71,51
74,315,72,50
73,317,71,50
73,316,70,50
73,316,70,50
74,314,70,51
73,315,69,49
