430,62,55,206
434,60,54,205
439,64,54,207
442,68,53,203
446,73,55,207
447,75,57,203
447,74,55,206
447,74,55,203
450,76,57,204
453,73,56,208
457,76,56,210
458,83,57,212
461,84,58,215
465,78,59,220
464,83,58,217
464,77,59,222
464,87,57,218
462,92,58,221
458,93,58,220
454,92,59,222
455,95,59,221
451,95,59,222
452,94,59,223
451,98,59,224
457,101,60,225
459,98,60,227
460,96,60,225
463,98,60,225
464,100,61,228
464,104,62,232
461,118,62,233
460,110,62,233
456,101,63,236
457,110,64,239
455,115,64,238
458,126,63,239
454,118,63,236
454,116,63,235
458,132,63,235
449,130,63,236
437,129,64,242
430,133,64,241
427,134,64,240
419,138,65,241
418,162,64,239
418,195,67,224
412,228,68,205
412,244,68,195
413,252,68,193
414,243,67,198
411,234,68,201
413,224,66,199
407,197,66,205
410,160,66,221
405,104,63,236
402,79,64,241
408,70,64,240
410,69,64,242
416,73,63,239
416,76,63,237
412,82,63,239
410,87,63,236
404,85,62,234
401,83,63,237
397,83,63,239
394,85,64,241
395,88,65,244
395,91,66,248
399,92,66,250
400,91,65,245
400,111,68,233
396,126,70,215
398,143,68,206
395,135,69,207
393,135,70,208
397,115,67,208
399,103,68,208
400,87,67,209
399,64,67,216
402,34,63,236
403,14,64,240
400,12,63,239
401,3,65,246
399,12,65,246
403,8,66,250
406,11,67,253
406,11,66,248
404,9,67,252
403,15,67,251
398,20,67,251
394,24,66,250
392,23,68,255
392,27,68,255
392,26,70,263
389,28,71,267
393,32,71,269
392,39,71,267
399,42,71,268
400,36,73,275
399,38,75,282
399,40,76,287
400,44,77,288
391,34,78,292
384,26,78,294
383,20,79,299
384,15,79,297
381,8,79,296
382,2,79,297
382,1,78,292
384,2,77,291
385,3,79,298
385,0,80,302
388,4,79,297
387,4,80,300
388,7,80,299
387,1,81,306
391,0,81,304
389,6,81,304
389,8,81,305
385,9,80,302
380,18,80,299
366,23,81,304
359,26,82,308
351,30,82,309
349,32,81,305
342,29,81,303
342,31,81,303
346,50,78,295
345,50,77,292
344,58,78,293
345,52,79,297
340,48,80,302
341,50,80,302
336,49,80,302
334,61,81,304
329,53,82,308
325,67,84,296
322,81,81,294
320,75,77,283
320,69,75,291
318,62,73,302
310,62,79,319
302,55,84,315
294,57,84,317
293,57,84,315
291,54,84,316
290,61,80,321
288,58,76,320
281,71,75,309
266,67,74,305
257,65,72,299
250,65,71,309
239,56,74,326
223,51,78,321
210,49,83,325
200,60,78,326
186,59,76,324
170,54,72,316
159,53,71,308
152,62,70,288
149,56,75,298
156,52,73,303
154,53,77,309
149,49,82,307
152,52,87,300
155,35,84,317
159,31,84,317
160,22,84,315
169,44,85,310
171,26,84,312
175,44,84,305
182,42,83,292
188,43,82,299
196,38,81,302
205,46,82,295
215,52,85,293
220,50,84,300
225,43,84,313
229,44,84,312
234,41,82,315
241,43,80,304
243,37,80,294
252,36,79,290
258,30,83,311
264,25,85,323
277,25,82,318
284,25,84,314
292,25,84,309
300,23,86,311
310,22,85,311
309,34,88,312
306,26,86,314
301,23,85,327
292,14,85,330
288,17,85,332
281,16,83,327
276,16,82,321
269,15,80,312
267,18,77,306
264,20,77,299
260,15,78,303
254,15,78,300
251,17,76,306
243,18,79,304
234,24,80,299
229,34,79,300
220,41,79,299
216,50,77,300
213,58,75,303
207,69,73,303
202,64,73,299
201,63,71,302
201,60,68,304
200,60,68,300
199,57,70,311
193,47,72,322
191,47,73,323
185,48,75,319
175,46,81,310
161,44,83,311
159,37,83,310
147,28,82,310
141,31,81,305
138,28,79,303
139,35,77,300
133,32,77,300
131,23,78,294
129,17,78,292
143,14,77,290
154,9,78,292
167,6,78,293
188,0,79,298
198,0,79,297
202,5,79,295
200,3,77,291
208,5,70,287
206,5,68,274
197,0,72,273
192,2,73,274
193,1,74,277
192,14,74,279
191,17,74,278
188,33,74,278
188,42,74,278
189,48,73,275
190,69,73,271
188,70,73,271
194,64,73,274
197,67,73,274
203,66,72,269
208,59,73,273
216,59,73,274
222,54,74,274
226,54,75,272
231,40,74,279
234,41,75,282
234,45,76,285
238,41,75,283
238,46,78,276
241,34,75,283
244,32,75,281
239,39,74,279
244,34,75,282
245,39,75,282
246,39,74,280
251,38,75,280
252,46,74,279
251,38,73,272
253,47,73,272
253,43,73,273
255,46,73,274
254,40,73,271
259,38,72,272
256,48,73,272
256,47,73,270
258,51,73,270
257,42,72,271
258,47,73,272
258,47,72,269
258,41,73,275
255,40,72,272
258,47,71,266
259,44,70,263
257,49,70,263
259,50,70,262
257,54,69,260
259,51,69,259
259,52,69,261
259,57,71,263
259,53,71,265
260,52,71,265
260,51,70,264
259,53,71,266
259,52,69,260
258,53,69,261
260,47,71,264
259,52,71,263
259,45,71,267
260,41,72,273
260,48,72,269
260,46,73,274
257,40,74,278
259,45,74,277
259,52,73,272
260,49,73,274
258,43,75,281
261,52,74,278
260,47,74,275
259,52,73,268
260,36,75,277
258,37,75,284
259,37,76,283
261,46,76,280
258,39,76,285
256,38,75,279
259,46,74,275
258,50,75,271
256,48,75,272
256,48,74,267
255,38,73,274
257,47,72,265
257,46,74,269
256,49,74,267
256,46,75,273
256,43,74,274
260,40,74,275
259,43,75,276
259,44,73,271
259,39,74,273
260,43,72,266
257,42,70,265
257,45,70,263
256,36,71,268
258,41,71,269
260,46,70,264
260,43,71,267
259,40,72,270
258,45,71,267
259,43,70,265
260,50,71,268
264,50,71,268
261,53,70,263
262,46,69,262
263,46,70,264
263,54,70,262
263,45,69,259
263,60,70,252
263,64,69,253
261,68,68,248
262,73,68,246
260,87,69,238
258,87,67,242
260,88,66,243
263,101,66,232
262,101,64,241
258,114,67,219
259,125,65,207
270,131,65,212
275,137,65,214
286,140,67,222
301,137,66,239
308,141,64,241
318,146,63,238
320,148,64,240
326,153,63,237
317,135,63,237
353,170,62,234
365,172,62,234
377,177,62,235
394,174,63,239
408,196,63,239
414,185,64,240
419,192,63,239
429,195,63,237
443,193,63,238
462,192,63,237
485,193,63,235
485,189,62,234
479,205,64,223
471,181,62,234
457,181,62,233
445,179,62,234
436,178,62,234
427,190,63,225
425,189,61,230
415,203,66,218
411,198,62,227
408,192,62,235
403,195,63,229
400,198,63,236
394,204,62,234
381,197,63,237
375,189,63,237
371,188,63,236
368,188,62,234
366,183,62,234
363,188,62,229
363,180,61,229
361,192,60,225
363,194,61,228
363,192,61,229
358,186,62,234
354,189,62,235
352,184,65,244
348,166,66,249
346,157,66,250
338,164,67,252
333,158,68,255
327,159,68,256
321,168,69,260
315,173,69,261
311,177,69,258
301,179,69,261
297,180,69,261
292,173,70,263
281,163,72,272
277,157,73,274
288,157,73,275
305,156,75,282
321,147,75,283
