494,227,69,171
493,229,68,168
495,218,68,168
497,230,69,161
496,235,73,145
498,238,72,140
495,226,76,149
494,208,71,165
500,214,74,158
516,244,77,143
516,244,77,146
513,236,70,165
519,243,74,160
514,250,80,141
513,240,75,153
512,240,75,154
514,234,71,166
513,225,69,172
511,218,70,173
514,229,69,172
520,236,72,169
515,227,69,172
520,230,68,169
519,232,66,165
519,230,65,163
519,231,66,164
519,235,66,165
521,236,66,164
521,233,65,163
519,234,64,159
522,244,63,158
520,238,64,159
516,238,64,159
516,244,64,159
515,232,65,163
518,244,65,161
514,235,63,159
519,241,64,159
519,239,64,158
518,237,65,161
518,243,65,161
517,237,65,161
516,232,66,164
512,240,65,162
514,238,66,163
512,240,65,161
512,241,65,161
514,240,65,162
512,242,64,159
511,240,64,160
507,231,65,163
511,232,64,160
508,228,64,161
509,229,64,159
510,227,65,161
510,232,65,161
511,224,65,162
511,229,65,163
515,237,65,162
513,232,64,159
514,233,64,158
516,235,64,159
515,242,63,157
511,233,64,160
512,235,64,159
508,229,65,161
512,238,65,161
512,239,65,161
509,236,66,165
508,232,66,164
511,233,65,162
510,238,66,158
511,235,67,159
512,232,67,162
513,232,66,163
519,229,66,165
518,235,67,161
521,236,67,156
525,236,68,154
529,242,68,153
529,234,68,154
528,239,68,160
527,233,69,163
528,237,67,159
528,237,68,158
529,238,69,158
529,236,71,160
531,240,71,157
525,236,71,165
521,231,71,166
522,229,69,166
522,224,71,165
520,222,69,172
523,224,69,165
524,222,69,172
528,222,72,168
530,223,71,171
527,222,74,167
529,223,74,164
531,222,72,175
533,220,70,175
539,229,72,172
539,229,71,171
541,230,73,167
542,233,73,165
543,231,70,165
543,232,70,156
546,234,71,156
547,234,71,154
544,226,69,157
544,221,68,153
544,231,66,159
552,234,65,156
551,231,63,154
553,229,63,153
553,223,65,158
557,221,66,158
556,219,66,158
561,218,67,157
560,218,67,155
560,216,67,156
556,212,68,158
562,218,68,159
559,215,68,160
560,215,70,163
561,218,70,163
564,221,71,164
562,221,69,164
564,226,68,163
564,223,69,159
562,226,71,162
558,220,72,162
560,225,73,162
557,225,73,166
556,227,73,168
554,228,72,167
558,234,73,163
549,228,71,170
550,228,71,170
547,229,70,172
547,227,71,169
548,230,71,169
547,234,67,170
545,231,68,169
543,230,68,172
543,227,69,172
547,226,69,166
548,227,69,167
544,225,68,163
543,225,69,163
544,226,70,164
539,225,71,162
538,224,73,168
525,222,70,172
524,225,72,167
528,238,71,170
523,237,71,164
520,238,71,167
519,242,68,169
515,244,68,168
514,244,68,169
516,245,68,170
516,245,67,167
515,238,67,167
518,242,67,166
522,245,66,164
528,249,67,159
530,249,67,156
530,246,66,151
529,245,64,152
531,244,65,151
531,244,64,152
534,247,66,153
532,242,66,149
531,240,63,151
525,238,61,148
523,238,61,151
524,238,63,149
525,241,65,152
521,243,67,154
514,236,65,162
506,237,66,164
505,239,67,166
499,238,67,167
499,238,67,167
524,232,65,163
523,234,68,169
521,233,69,171
521,238,69,172
523,232,70,175
520,232,69,172
519,227,70,173
523,227,70,173
522,230,69,173
527,227,68,169
527,230,68,170
534,225,69,172
536,223,69,171
541,220,68,170
545,225,68,169
550,235,66,165
555,232,67,166
559,232,65,170
560,228,65,169
559,231,67,164
563,234,66,162
560,231,66,158
561,229,65,155
560,225,67,156
558,224,66,158
561,224,65,158
562,224,63,158
560,221,65,158
558,220,65,159
559,220,65,155
557,217,66,153
572,227,67,157
593,237,67,165
593,234,67,168
595,234,67,167
594,229,66,165
596,229,67,167
600,232,67,164
597,228,68,166
597,228,66,159
599,228,65,157
598,229,64,155
595,224,65,154
597,225,64,149
592,225,64,155
588,223,64,156
587,224,63,156
585,222,63,158
584,225,63,153
585,229,61,153
582,227,61,152
580,225,62,154
579,228,61,152
578,227,62,153
573,224,61,152
573,219,61,152
573,222,61,151
575,220,61,153
567,215,60,152
573,217,61,155
546,228,60,151
533,236,61,152
536,234,61,153
538,230,62,155
540,227,62,154
537,223,62,156
529,227,61,152
529,231,60,149
525,231,59,147
524,232,59,147
523,233,58,145
521,236,58,143
525,238,58,144
523,233,58,145
524,236,57,143
521,234,57,142
519,236,57,142
519,239,56,142
515,235,58,144
510,232,56,142
516,238,56,141
512,238,57,143
513,238,56,142
510,236,57,144
511,235,58,146
512,236,56,142
512,235,55,139
512,236,56,140
510,237,56,141
512,233,56,142
518,235,55,141
517,234,58,143
519,229,58,145
521,230,59,147
523,226,60,150
526,227,62,154
529,228,62,154
530,227,62,155
528,225,64,158
528,229,63,156
530,218,64,158
532,229,65,161
531,226,65,162
530,225,66,164
530,227,66,164
536,223,68,168
