887,274,66,69
888,276,62,64
885,275,63,66
882,274,63,64
881,275,66,62
887,273,64,67
886,274,65,68
890,274,65,67
890,276,65,69
891,277,65,67
888,276,64,67
890,278,63,66
889,275,63,66
890,276,64,66
892,277,63,66
893,276,64,66
889,277,64,66
893,278,67,64
891,276,68,67
893,276,68,67
893,276,67,67
894,278,67,64
893,277,67,65
894,276,67,67
895,276,67,67
896,278,66,63
895,277,66,65
895,276,66,66
894,276,66,66
894,278,67,64
894,277,67,65
895,276,66,67
894,276,67,66
894,278,67,64
893,277,68,65
894,275,67,67
893,275,67,68
894,279,68,63
893,277,68,65
893,275,67,67
893,276,67,67
893,279,67,63
892,278,68,66
893,276,68,67
892,276,68,67
892,278,68,64
891,277,69,65
892,276,69,66
891,276,69,66
891,278,69,63
890,277,70,65
892,276,69,66
891,276,69,66
891,278,69,64
890,277,69,65
892,276,68,67
890,277,69,66
891,278,69,65
890,277,70,66
891,275,68,67
890,276,69,67
891,278,69,65
890,277,69,66
891,276,68,67
890,276,69,67
890,277,69,65
890,277,69,66
891,275,69,67
890,276,69,67
890,277,69,65
889,277,70,66
890,276,70,66
890,276,69,67
890,277,71,65
889,277,71,66
890,275,70,67
889,275,71,67
889,277,71,65
888,276,71,66
889,275,70,67
888,275,71,67
888,277,71,66
887,276,72,67
888,275,71,68
886,275,72,68
886,275,72,67
886,275,73,68
887,274,72,68
885,274,73,68
886,275,72,67
886,275,72,68
886,274,72,69
885,274,72,68
886,275,72,67
884,274,73,69
885,274,72,69
884,274,74,70
885,274,73,69
884,274,73,70
883,274,73,70
883,273,74,71
885,274,73,68
884,275,74,69
884,274,73,69
883,274,74,70
885,275,73,67
884,275,74,69
885,275,74,68
885,275,73,69
886,275,72,67
885,275,72,68
886,275,73,69
885,275,73,69
886,276,73,67
886,276,72,68
886,275,73,68
885,274,73,70
887,275,72,67
886,275,72,67
887,274,72,69
886,274,72,69
887,276,72,66
887,276,72,67
888,275,71,67
889,275,71,67
890,277,71,65
889,276,71,67
891,275,69,68
