78,197,173,228
75,196,167,231
76,195,164,232
79,195,159,233
80,194,155,233
81,193,153,234
82,194,151,232
81,193,148,232
81,193,149,232
81,194,148,230
80,194,148,229
80,195,148,228
82,196,146,226
79,195,149,229
79,195,148,228
81,197,147,226
79,194,149,230
77,196,152,231
78,187,151,232
75,186,149,233
76,174,153,233
76,160,149,241
79,151,146,239
85,141,143,240
85,135,137,240
63,176,153,251
60,180,160,249
57,191,174,235
63,180,160,252
60,194,162,242
60,196,169,242
62,207,175,230
65,207,174,230
65,207,176,232
71,204,173,228
68,206,177,233
78,207,174,230
80,210,175,231
91,210,172,227
94,209,176,233
99,203,178,235
110,196,182,240
108,196,184,243
116,200,181,238
121,197,177,233
119,199,178,235
117,194,181,239
123,191,180,237
120,192,181,238
118,195,184,242
117,193,184,243
115,193,188,248
124,189,185,244
121,188,186,245
120,191,185,244
118,199,186,246
120,193,186,245
117,192,186,245
121,185,188,248
121,190,187,247
122,186,188,248
123,181,192,253
122,183,193,254
122,188,189,249
120,183,190,250
123,192,186,245
127,193,184,243
122,188,184,242
126,198,181,238
129,195,182,240
129,200,181,239
128,196,184,242
130,194,185,243
129,191,185,244
124,194,186,246
129,193,185,244
130,190,185,244
125,194,185,244
128,195,184,242
132,196,181,239
127,197,178,235
134,200,179,236
135,198,179,237
131,200,180,238
132,193,184,242
127,196,184,243
132,194,186,245
123,196,183,242
130,193,183,242
133,194,185,244
131,190,188,248
127,194,187,246
135,195,186,245
133,188,187,247
133,185,188,248
133,185,189,251
139,181,185,249
137,179,185,248
136,178,187,251
139,180,181,252
137,189,182,248
138,183,177,249
141,194,178,239
143,199,179,236
146,196,175,231
146,204,174,229
145,204,174,229
145,205,172,227
145,197,166,229
144,208,169,223
144,209,167,221
140,202,166,229
142,200,167,228
139,195,167,236
143,183,159,246
138,202,168,232
142,186,166,237
141,188,166,242
139,204,173,228
141,190,171,233
143,190,168,239
139,198,174,229
143,205,172,227
143,201,174,229
141,200,173,230
142,193,172,233
143,201,174,235
144,202,177,233
145,202,176,233
146,196,178,234
144,200,179,236
146,197,178,234
153,201,178,235
150,203,178,235
155,200,176,232
154,201,175,231
158,201,172,227
161,206,170,224
162,210,169,222
165,202,166,219
165,208,166,219
165,212,166,218
165,210,165,218
166,210,166,219
168,209,164,216
167,209,163,215
168,220,161,212
173,219,160,210
172,215,160,211
174,211,161,212
170,214,161,213
169,213,164,216
172,217,161,212
174,219,159,210
172,213,164,216
169,207,167,220
170,205,166,219
169,210,168,221
171,212,165,217
170,209,162,214
176,217,160,211
177,214,161,212
171,212,162,213
171,216,161,212
169,212,164,216
167,208,165,221
162,201,163,224
161,200,161,226
156,195,159,228
153,197,161,229
150,208,169,227
152,210,172,227
150,208,172,227
148,208,173,228
147,200,167,232
149,196,162,233
149,195,157,234
154,190,149,239
153,198,151,230
152,201,151,231
154,200,151,229
153,200,148,229
152,203,148,226
150,215,157,213
153,213,150,212
153,221,150,211
152,221,153,202
151,219,154,203
152,212,153,201
150,210,153,202
150,203,157,207
146,197,159,210
145,198,156,221
148,188,148,232
147,191,149,232
148,193,148,228
147,193,150,229
143,194,155,227
143,196,157,226
138,196,162,227
140,196,161,226
138,195,164,228
138,201,167,226
135,205,169,229
134,197,168,232
133,198,168,230
137,206,167,226
135,205,168,227
135,198,168,231
135,196,167,233
135,197,166,230
136,198,168,232
134,196,172,235
136,197,171,234
138,199,172,233
139,193,170,235
137,196,174,236
137,196,170,234
135,194,172,235
135,197,172,235
136,196,170,237
132,192,172,238
135,193,169,237
136,194,169,235
137,197,170,232
134,193,168,234
137,198,168,231
137,194,165,233
136,194,164,233
137,201,167,230
136,194,164,233
136,194,166,234
136,192,165,236
136,193,166,235
139,192,165,235
139,193,166,234
140,194,164,233
141,194,164,232
141,195,164,232
143,193,161,231
142,194,161,232
142,196,161,230
143,200,162,226
140,196,162,227
137,195,166,229
137,194,166,231
136,194,166,232
137,194,164,231
137,196,164,231
140,196,160,231
137,196,164,233
137,195,164,233
135,192,165,237
133,193,167,237
134,193,167,237
134,193,166,235
137,204,169,231
135,202,167,231
133,191,167,238
137,204,170,230
138,206,167,227
140,210,169,226
138,211,167,225
136,199,165,229
139,204,164,225
139,205,168,230
140,201,168,232
143,207,171,230
139,200,167,229
140,205,172,229
139,209,171,228
144,204,172,230
141,201,172,232
137,197,174,234
136,199,175,233
137,202,174,232
134,197,179,235
135,198,178,231
135,199,179,233
134,199,181,232
139,205,177,231
139,209,175,229
138,206,175,230
137,208,174,231
134,203,175,231
134,197,174,232
133,200,174,232
132,201,174,228
127,206,173,226
125,202,176,226
125,200,175,228
125,199,172,228
127,199,166,225
124,203,161,219
126,201,157,218
125,202,153,217
125,202,149,219
123,202,148,218
125,201,146,220
126,202,146,219
126,202,146,220
125,203,148,218
127,201,147,219
125,199,147,219
126,195,147,224
124,193,148,226
123,193,149,229
125,191,144,230
124,193,147,233
123,193,146,230
120,196,149,232
122,194,150,232
122,192,150,232
120,199,152,229
118,199,149,230
118,197,147,231
109,201,147,226
87,198,150,221
51,200,159,221
45,206,160,217
35,216,163,215
36,199,160,226
33,207,160,217
33,193,160,220
40,193,150,229
38,190,146,230
39,185,143,228
36,191,145,221
41,197,141,220
39,194,142,222
37,200,146,218
40,196,143,219
43,197,139,220
44,191,138,225
46,201,137,218
45,201,139,215
41,201,144,220
44,199,141,222
47,199,137,224
40,206,146,218
37,198,149,221
36,218,156,206
36,214,155,205
41,211,152,210
47,197,139,229
47,194,142,232
48,185,140,236
44,185,144,235
41,184,146,234
41,183,144,237
40,193,151,233
