355,320,50,46
357,316,49,46
362,312,50,46
365,308,50,45
365,307,49,44
372,303,49,45
374,303,48,45
381,302,50,45
388,304,50,46
391,307,50,46
397,307,51,47
398,307,51,47
401,311,51,46
410,314,49,45
417,315,50,46
419,315,49,45
423,313,50,46
428,315,50,46
426,316,50,46
425,318,50,46
427,325,50,46
432,332,50,46
427,347,51,47
433,358,51,47
433,366,50,46
440,355,50,46
449,327,50,46
453,299,46,49
452,287,48,45
463,263,42,48
459,256,44,45
457,254,44,47
458,263,47,39
456,264,51,37
453,266,52,37
455,228,47,49
444,242,50,46
436,260,50,46
431,273,50,46
428,286,49,45
429,298,48,45
436,308,48,44
430,323,48,44
432,340,48,44
434,354,49,45
436,360,49,45
433,362,50,46
435,360,50,46
431,352,50,46
428,345,49,45
433,336,50,46
437,328,51,47
444,322,52,47
445,321,53,46
446,318,54,44
451,320,57,40
458,319,57,40
464,319,57,40
470,319,55,41
478,317,53,46
488,314,51,47
496,311,52,46
502,309,50,46
509,309,50,46
517,308,50,46
523,306,50,46
528,306,50,46
535,306,49,45
541,304,49,45
547,304,49,45
557,303,48,45
562,304,49,45
571,304,49,45
581,305,48,44
590,305,48,44
601,307,48,45
612,306,49,45
622,304,49,45
631,299,48,45
635,299,49,45
644,298,49,45
652,294,49,45
657,295,49,45
669,293,48,43
673,294,48,44
681,293,48,43
689,293,49,44
695,296,50,42
699,295,47,43
703,296,47,43
707,297,47,43
710,297,46,42
719,296,45,42
722,293,45,41
724,294,44,41
724,293,44,40
726,290,44,40
729,290,45,41
731,289,44,41
731,287,45,41
732,287,44,40
730,286,44,40
730,286,44,40
731,285,44,40
727,285,44,40
725,284,44,40
723,282,45,41
712,283,44,41
707,283,44,41
703,282,45,41
699,285,45,41
691,286,44,41
684,288,45,41
678,291,47,40
663,294,45,41
656,296,46,42
649,298,46,42
641,298,47,43
638,299,46,42
625,302,46,42
618,301,46,42
612,301,46,42
606,302,45,42
601,302,46,42
594,302,45,42
590,303,46,42
585,304,46,43
577,305,46,43
572,308,45,42
566,309,45,42
556,311,46,42
548,310,45,42
540,309,45,42
532,307,45,41
528,304,45,41
524,302,43,40
518,303,42,39
511,299,42,39
505,299,42,38
500,298,41,38
494,298,41,38
490,298,40,37
484,298,40,37
479,297,39,37
474,298,38,36
469,298,34,34
469,298,34,34
456,299,33,33
450,300,32,32
446,303,31,32
446,303,31,32
451,298,33,33
444,299,31,32
436,302,34,31
436,302,34,31
418,302,33,33
407,304,34,31
398,304,29,34
398,304,29,34
370,307,31,31
360,313,30,30
358,312,28,31
356,310,29,30
355,310,28,29
352,310,29,29
351,309,28,29
352,309,29,30
352,310,29,31
352,311,31,31
352,314,30,30
351,313,30,31
342,313,33,28
343,314,32,28
338,313,33,27
339,315,32,27
338,314,32,26
337,315,32,25
335,315,31,26
334,314,30,26
336,318,32,24
334,317,32,24
332,317,31,24
333,317,31,24
332,317,31,24
332,316,32,24
332,317,31,23
332,316,31,24
333,316,30,24
332,316,28,24
333,316,27,23
332,315,27,23
333,315,28,23
332,315,26,23
333,315,27,24
332,315,26,24
333,315,25,24
334,316,24,24
333,315,26,24
335,315,25,24
335,315,26,25
335,315,26,24
337,315,27,24
337,315,26,24
337,314,27,25
338,314,28,25
338,314,28,25
341,313,28,25
340,314,28,25
342,314,28,25
343,314,28,25
343,314,27,25
346,315,28,24
348,316,26,24
348,315,26,24
349,315,25,24
350,315,25,25
351,315,25,24
353,315,24,23
354,315,23,23
355,315,23,23
356,315,24,23
356,315,25,24
357,315,25,24
356,315,27,24
357,315,27,24
357,315,26,24
357,319,25,23
357,320,24,24
358,321,22,23
358,320,21,24
358,320,21,24
359,321,21,24
359,321,20,24
361,320,21,25
360,320,23,25
360,319,24,24
360,319,24,24
360,317,24,24
360,317,25,24
359,316,25,24
359,315,25,25
359,314,24,25
359,315,24,25
359,315,24,25
359,314,25,25
359,315,24,25
359,315,24,25
359,314,24,25
360,314,24,24
360,314,24,24
360,314,24,23
360,314,24,24
359,315,25,24
360,315,25,24
361,315,25,24
360,315,26,24
361,315,25,24
361,315,26,23
363,315,24,25
364,315,23,25
364,315,23,25
364,315,23,25
364,316,23,25
365,316,22,24
366,316,21,25
365,316,22,25
367,316,21,25
367,315,21,26
368,316,20,25
368,317,20,25
368,318,20,24
369,318,20,24
370,318,18,23
370,318,18,23
370,318,18,22
370,318,18,22
370,319,17,22
371,318,17,22
370,318,17,22
370,318,17,22
370,319,17,22
370,317,16,22
370,317,16,22
371,317,16,21
371,318,16,21
371,318,16,22
371,318,16,22
371,318,16,21
371,318,16,21
372,317,16,22
371,317,16,22
372,317,16,22
372,318,16,21
371,318,16,21
371,318,16,21
371,318,16,20
371,318,16,20
372,318,16,20
371,318,16,20
372,319,16,20
372,318,16,20
372,318,16,20
371,319,15,20
371,318,15,19
371,318,15,19
371,317,15,20
372,318,14,19
371,318,14,19
372,318,14,19
