231,337,51,119
231,333,50,120
232,329,49,119
233,328,51,119
234,327,49,114
233,324,47,115
232,322,48,113
232,319,48,114
231,317,48,111
232,314,48,108
232,308,47,113
234,305,46,114
234,302,46,112
234,299,46,111
234,296,45,110
233,295,45,110
232,291,46,111
233,292,46,106
233,289,45,106
234,286,46,107
235,283,46,111
234,279,45,113
232,281,49,107
221,292,52,105
219,301,50,104
225,296,48,108
231,289,46,111
231,285,49,114
228,277,50,108
222,270,49,101
224,264,47,103
224,261,45,104
223,258,44,104
222,254,44,102
222,253,43,102
222,253,42,102
224,249,43,102
228,247,43,100
226,249,42,101
234,245,42,105
234,245,42,105
234,245,42,105
284,281,46,103
322,241,49,98
326,236,47,103
328,237,48,101
336,239,47,101
335,238,47,100
339,241,47,97
341,238,46,95
349,243,42,92
350,240,41,94
357,238,39,96
358,238,39,96
360,237,40,92
362,237,41,91
363,234,40,92
367,232,40,92
369,232,40,92
370,230,39,93
370,230,41,93
375,226,41,94
376,228,41,91
378,227,40,89
380,225,38,89
381,221,39,90
382,219,39,90
382,220,38,89
382,220,38,88
382,218,38,85
381,214,38,90
380,214,39,87
379,210,40,87
377,212,40,85
374,210,41,85
373,209,40,84
368,206,42,87
366,206,42,85
364,206,43,85
362,202,42,90
362,202,43,85
361,199,44,86
359,199,45,83
359,197,44,81
355,199,42,78
354,198,42,78
350,195,43,78
350,196,43,75
350,196,43,75
350,192,41,74
347,193,41,70
344,190,43,74
345,186,40,73
342,186,40,73
340,185,41,73
340,182,39,73
338,180,40,74
336,183,40,74
334,181,38,71
332,180,39,72
330,183,38,72
328,180,39,73
327,182,37,70
326,179,37,73
325,182,36,71
326,181,36,68
326,181,34,69
324,179,35,68
322,181,34,68
321,176,32,73
321,181,34,68
322,180,33,67
321,180,33,67
322,177,34,68
318,179,33,68
323,178,33,66
324,174,33,69
326,174,32,67
327,172,31,67
328,171,31,67
330,168,32,67
332,168,32,66
335,168,31,66
337,169,30,65
339,169,30,65
341,173,29,64
339,173,29,65
341,171,29,65
343,171,28,63
344,171,28,64
345,169,28,63
346,169,29,62
348,167,30,65
350,166,29,64
351,166,29,64
352,167,29,63
354,166,28,61
356,167,28,58
356,165,27,58
356,164,27,59
357,164,28,58
357,164,28,57
358,163,28,59
359,163,28,57
360,162,28,58
361,163,28,58
361,162,29,59
361,162,29,59
362,159,29,61
361,159,30,60
363,153,29,64
361,152,29,63
363,151,28,64
365,149,28,67
369,148,28,67
373,147,28,67
376,148,28,67
378,147,28,67
379,148,29,67
383,147,29,68
380,148,29,68
380,147,29,68
379,148,29,68
377,147,29,68
381,143,29,68
379,146,32,62
383,145,31,61
385,146,30,59
385,147,29,57
388,144,29,58
387,145,30,58
389,148,29,58
391,148,29,60
391,149,29,60
391,149,29,60
392,148,29,61
