342,166,80,182
336,164,78,180
327,161,81,181
317,164,80,179
311,167,79,177
302,168,80,175
294,168,79,176
290,167,81,181
284,170,81,183
284,168,81,180
283,170,82,179
282,170,80,179
282,171,80,176
277,173,80,175
277,173,79,176
278,172,78,176
277,176,78,175
276,177,76,173
276,175,77,171
278,173,77,170
281,175,77,168
287,171,75,169
289,173,75,172
287,174,75,174
293,180,77,174
312,175,79,180
312,175,79,180
303,179,80,176
309,176,83,179
313,179,83,179
321,183,83,180
320,186,81,177
323,185,83,180
324,185,85,180
326,184,85,179
326,180,85,178
328,174,85,179
329,174,85,177
329,176,84,178
330,176,81,174
327,178,82,175
327,178,85,171
328,182,84,171
319,185,84,171
321,179,82,168
323,179,83,170
323,175,83,172
327,174,82,174
331,173,81,171
336,175,76,174
338,176,78,174
337,173,78,173
343,174,77,170
343,173,79,169
344,176,80,167
337,181,81,166
351,182,82,167
354,178,82,167
355,187,83,163
359,187,81,162
367,179,77,167
369,182,78,169
372,181,77,166
375,182,78,165
379,175,80,178
384,175,80,179
380,176,81,179
382,172,79,179
383,174,80,179
384,176,81,179
379,175,84,180
378,177,83,179
378,181,83,177
376,184,84,178
377,187,87,176
379,186,86,175
380,183,85,175
378,180,87,179
371,180,88,180
363,181,88,177
360,181,89,179
353,187,89,178
344,190,90,178
335,188,91,178
326,190,91,176
325,190,92,176
324,191,94,176
323,190,94,177
319,189,93,177
315,187,95,181
315,185,96,183
316,184,94,184
319,184,96,182
320,182,95,184
316,186,93,182
320,187,92,185
319,185,90,191
319,189,86,188
315,186,84,193
312,189,85,192
311,189,81,188
308,185,81,189
306,189,81,186
305,182,87,189
279,188,85,181
276,188,84,180
268,192,83,178
262,185,84,178
309,176,86,182
314,173,85,185
309,174,86,183
310,174,86,184
314,171,84,188
311,170,85,189
315,177,87,193
306,184,85,186
309,187,85,186
308,190,83,184
306,193,82,185
305,193,83,186
312,193,86,183
311,191,89,187
312,187,89,189
315,184,92,191
314,178,91,194
321,173,92,197
318,175,92,196
318,176,93,194
315,176,91,195
319,176,92,198
319,178,90,198
320,177,90,196
321,176,90,197
320,181,90,194
320,183,88,192
323,181,89,193
316,183,88,192
321,183,86,191
321,182,86,191
321,186,87,188
321,186,88,189
321,187,86,186
322,187,85,186
324,185,87,189
325,180,85,189
324,182,83,187
325,180,82,188
324,182,80,186
324,181,80,184
327,181,79,186
328,179,77,183
333,182,77,181
334,185,75,178
334,185,78,183
339,185,78,182
337,185,77,182
332,188,79,185
336,185,80,189
337,185,80,190
336,185,79,190
334,189,78,186
333,188,76,184
329,192,77,184
329,190,79,185
328,187,80,189
329,187,79,188
331,187,78,189
330,189,77,187
331,191,76,188
328,192,76,186
327,192,76,184
324,193,76,185
319,192,78,186
323,190,79,187
325,188,80,190
326,189,80,191
327,187,79,191
325,184,78,192
326,189,79,190
327,188,77,190
327,190,75,188
323,192,76,187
