635,208,105,103
632,211,101,98
627,211,98,95
617,212,91,93
610,211,90,92
602,211,92,95
589,209,100,95
581,209,101,95
573,203,103,101
568,204,103,100
564,203,102,100
553,205,102,100
546,202,102,99
526,205,106,96
520,210,105,96
518,210,104,97
511,213,102,98
506,210,100,97
497,214,100,94
489,217,97,95
480,225,95,90
475,219,97,89
475,219,97,89
475,219,97,89
475,219,97,89
430,205,98,96
436,202,99,97
431,200,98,97
427,204,97,95
420,205,96,94
419,203,96,94
414,203,96,94
414,204,95,93
425,205,93,92
434,204,91,90
447,204,91,89
461,205,91,89
491,206,90,89
491,206,90,89
531,215,90,86
483,225,90,88
518,230,90,88
553,232,89,87
583,233,91,84
588,235,88,86
594,237,87,84
594,238,87,83
591,239,86,82
593,238,86,81
593,239,83,80
600,240,85,80
610,236,87,81
622,233,88,80
650,236,89,81
672,235,90,82
685,234,87,82
698,234,87,81
704,235,87,82
708,237,86,82
710,238,86,80
709,240,86,80
711,239,85,79
709,241,86,81
710,239,86,78
709,238,85,80
707,234,87,83
705,236,89,84
707,237,88,85
708,230,89,86
704,226,88,86
700,228,89,87
697,228,89,87
698,227,89,87
692,227,91,89
690,229,90,88
694,229,88,88
700,234,86,87
706,239,88,84
707,235,87,85
705,238,88,85
710,239,90,84
698,234,88,88
704,236,89,85
706,235,90,85
706,233,93,86
704,235,92,87
708,233,94,86
706,233,93,87
705,235,93,87
710,237,94,85
707,234,92,85
707,234,92,85
708,232,91,85
708,234,92,85
705,235,92,87
705,235,91,85
707,233,92,85
709,234,92,86
709,232,94,85
707,234,93,86
709,233,93,84
708,233,95,87
704,231,99,89
705,232,96,88
706,231,99,89
708,231,98,90
708,231,97,90
707,231,97,89
704,230,95,92
704,229,95,93
702,227,94,95
699,226,94,96
699,225,96,97
700,225,94,96
699,223,96,96
700,222,97,97
701,221,99,98
702,222,100,98
701,220,99,97
703,220,99,97
702,221,99,99
702,220,99,98
703,221,100,100
706,222,99,99
702,223,100,101
703,221,100,100
704,220,101,99
708,221,101,98
707,222,101,97
708,222,103,97
707,220,103,99
707,220,103,98
705,220,107,101
707,221,108,100
707,222,107,98
707,221,106,98
705,220,105,98
705,222,106,98
705,222,103,97
704,222,102,97
702,223,102,99
702,222,104,99
703,219,106,97
703,221,104,99
702,220,104,99
700,219,104,101
699,219,105,101
701,220,104,100
702,220,102,98
701,220,102,97
700,221,103,98
701,222,101,97
701,223,102,97
700,221,102,98
698,221,101,99
698,219,102,98
697,219,101,99
697,219,104,101
696,217,104,102
691,216,103,102
691,216,103,104
690,216,104,105
693,219,102,103
687,216,102,103
690,221,101,102
691,222,99,101
690,221,99,101
695,223,99,99
698,226,100,96
699,225,101,95
703,230,99,92
706,231,97,89
707,230,96,88
707,231,98,89
709,231,95,89
710,231,92,88
711,230,92,89
708,230,94,90
708,231,94,90
710,228,92,89
709,229,94,89
711,228,93,89
709,229,92,89
712,228,93,89
711,228,92,89
711,228,93,89
712,230,92,88
711,229,91,88
712,229,91,87
712,228,91,88
711,230,90,88
712,228,91,87
712,230,91,87
712,230,91,87
712,230,92,87
711,229,92,86
712,229,92,87
713,229,91,86
713,228,92,86
712,231,90,84
712,230,90,85
711,231,91,85
712,228,91,86
712,227,92,87
712,228,92,87
710,229,93,88
710,227,94,89
710,226,95,90
710,227,93,89
711,226,93,89
711,226,91,87
711,226,92,88
712,227,93,88
710,225,94,89
708,226,95,90
710,227,94,90
708,226,96,90
709,224,97,91
710,227,96,90
711,226,95,91
710,223,97,92
708,223,96,92
710,224,95,91
709,224,96,91
710,225,96,90
709,224,96,91
708,225,94,91
709,225,94,91
710,224,92,90
710,224,91,90
708,227,91,90
709,225,89,88
710,226,88,86
710,224,89,87
711,226,88,86
710,228,87,85
709,228,88,85
710,227,87,86
708,228,88,86
709,229,88,85
706,229,88,86
707,230,88,84
706,230,89,86
707,230,88,84
706,232,88,85
706,230,87,85
703,232,89,87
703,231,89,87
702,231,89,87
703,230,87,85
702,232,89,85
700,233,89,86
699,232,91,86
700,232,91,86
698,233,92,86
699,234,92,85
700,234,92,86
698,234,93,86
700,233,95,86
699,234,94,86
701,234,94,86
701,232,95,88
