292,350,183,116
278,340,174,112
265,332,165,109
249,326,155,107
237,317,147,105
228,311,148,103
220,305,142,100
212,298,138,98
204,290,132,96
198,283,132,96
194,278,128,95
190,272,127,94
185,266,128,92
183,262,128,93
180,257,127,91
178,253,124,90
177,249,123,87
174,244,123,88
177,242,118,85
173,240,119,82
173,237,121,82
172,235,120,81
169,232,122,80
168,226,126,78
170,223,126,78
172,222,123,77
173,218,124,74
176,216,119,73
180,213,119,72
184,210,115,72
186,208,110,68
188,207,112,68
184,204,113,67
187,201,111,67
190,199,110,66
198,198,109,65
195,193,112,64
201,192,109,63
208,190,108,62
208,187,109,62
208,184,107,60
208,183,108,60
219,181,105,56
215,179,106,57
221,179,104,55
220,177,105,54
226,175,103,54
233,174,100,52
236,172,99,51
240,171,98,52
246,169,98,52
256,168,94,51
259,168,93,50
275,163,100,53
314,163,97,53
359,158,96,53
361,159,95,51
368,158,95,51
379,157,89,50
382,156,89,49
383,155,90,48
411,153,91,49
452,152,89,50
490,151,86,48
493,151,84,48
502,150,83,48
503,148,82,46
508,146,81,45
514,146,79,46
521,146,78,42
