54,291,181,89
55,291,180,88
60,291,180,88
64,291,178,88
76,290,179,88
84,289,175,88
94,288,172,90
102,287,170,92
109,288,167,91
119,287,165,91
127,287,162,91
131,288,163,91
136,288,162,91
141,288,161,91
146,289,161,90
157,289,149,89
158,288,156,90
168,288,146,89
172,288,150,90
187,290,141,87
196,289,145,89
211,289,143,90
223,288,141,90
233,288,136,89
234,287,139,91
239,287,133,90
237,286,147,92
243,287,145,91
247,287,145,92
249,286,143,92
250,286,141,92
249,287,144,91
251,287,143,91
254,287,142,90
261,287,142,90
266,288,143,90
270,288,142,89
272,288,143,89
276,288,142,90
280,289,141,88
281,289,141,88
282,289,142,88
282,289,143,89
284,289,142,88
288,289,140,87
292,289,138,86
293,290,141,86
299,290,139,86
300,290,142,86
316,291,141,85
327,289,149,87
344,289,146,88
350,288,144,87
352,289,144,87
352,289,144,87
351,288,147,88
354,288,149,88
362,289,147,88
372,288,144,88
372,289,145,88
373,288,145,88
373,288,144,87
375,289,141,86
375,289,143,87
375,290,149,87
379,289,147,86
380,290,148,87
383,290,145,86
384,290,150,88
388,290,153,88
394,290,157,88
409,290,155,86
422,290,157,88
429,290,156,89
430,289,156,89
431,289,156,89
435,289,157,89
443,289,156,89
450,289,157,89
458,289,159,89
459,289,158,89
459,289,159,89
460,289,160,90
462,288,159,89
469,287,160,90
473,287,160,91
473,287,160,91
474,287,161,91
477,287,160,90
483,288,163,90
491,288,167,89
508,287,168,91
524,287,166,92
532,286,164,92
532,287,166,91
532,286,166,91
531,286,170,92
536,286,170,92
544,286,174,93
552,285,175,93
552,285,175,93
553,285,174,92
555,284,175,91
553,284,176,92
558,284,179,89
554,283,177,90
562,284,177,89
556,284,179,91
555,284,180,91
556,284,177,92
556,284,178,91
557,284,177,91
556,284,178,91
553,285,182,92
555,284,180,92
554,285,182,93
552,285,183,92
551,285,185,93
553,284,183,93
555,285,182,92
553,285,183,92
553,285,183,92
552,285,185,92
551,285,186,93
551,285,187,92
549,285,189,94
548,285,190,94
548,285,190,93
549,285,189,93
548,285,190,93
551,285,186,92
551,285,187,93
548,285,190,94
548,285,189,94
549,285,189,93
546,285,191,94
551,285,186,93
549,285,188,94
548,285,189,94
547,285,190,94
