628,297,57,141
626,296,56,139
626,297,56,139
627,295,55,138
626,296,55,138
626,297,56,138
627,294,55,139
627,297,55,139
626,297,56,140
625,297,57,141
626,296,56,142
626,296,56,140
626,296,56,140
626,297,56,140
626,296,56,140
626,296,55,140
627,296,55,140
626,296,55,140
626,296,56,140
626,297,56,140
624,295,56,139
626,297,56,140
624,295,56,141
623,294,57,140
624,296,56,139
624,293,57,140
623,293,57,141
625,292,57,142
622,295,59,139
620,297,60,138
621,294,58,140
620,297,59,138
620,297,60,138
621,297,59,138
621,297,58,137
620,296,57,138
620,297,57,137
621,297,57,136
621,297,56,137
621,296,56,137
620,297,57,137
621,297,57,137
621,296,57,137
621,296,57,138
621,297,57,137
621,297,59,137
623,297,58,138
624,296,59,140
623,297,59,138
623,295,59,139
624,296,60,140
626,298,58,139
626,299,59,139
626,299,60,138
626,298,59,139
626,299,59,139
626,299,59,139
626,299,59,140
626,298,58,141
626,299,59,140
626,301,58,140
625,300,60,140
625,299,58,141
625,300,58,140
624,301,58,139
623,301,58,138
624,300,57,140
623,300,58,139
622,300,58,139
621,300,58,139
621,300,58,139
621,301,58,138
622,301,58,138
620,302,59,137
621,300,58,140
619,301,58,138
621,301,58,137
620,302,59,137
621,301,59,138
620,301,59,137
620,301,59,138
620,301,59,139
620,300,59,138
620,300,59,138
618,302,59,136
620,301,61,138
619,299,60,141
619,300,61,140
618,301,61,139
619,302,63,140
619,302,63,140
620,300,65,142
621,301,66,141
622,292,63,144
625,296,65,143
628,292,61,145
627,293,60,143
630,293,60,143
632,292,60,145
629,296,62,140
628,299,64,137
624,301,66,136
625,300,66,138
624,301,67,136
621,302,65,136
622,301,68,137
622,299,69,138
623,297,66,140
622,301,66,137
623,300,67,137
625,300,66,136
626,298,63,139
627,299,60,140
628,299,60,139
629,297,60,142
628,295,58,144
629,295,59,146
627,292,58,148
626,289,59,153
627,290,59,154
627,286,62,155
626,283,63,156
629,276,62,157
629,275,65,160
630,267,65,161
628,265,65,163
628,266,66,166
630,262,67,167
630,264,67,167
625,261,69,170
625,261,69,170
715,273,67,166
747,271,67,166
750,277,68,161
751,274,66,164
752,272,65,163
754,273,65,160
751,270,66,163
753,269,67,166
752,267,68,168
752,276,71,161
752,281,71,159
751,289,70,155
754,288,69,154
756,288,68,155
756,288,67,154
757,289,65,154
757,289,68,154
756,289,69,154
754,289,69,151
751,290,71,149
752,292,71,146
749,290,72,149
748,290,72,147
748,288,70,149
753,290,70,147
754,289,71,147
756,290,69,146
756,290,69,144
757,288,69,145
756,288,70,146
757,286,70,146
756,285,70,148
755,289,71,146
757,281,70,154
755,288,72,147
758,289,71,146
759,285,71,149
759,284,69,148
761,279,67,151
759,280,68,150
759,283,68,146
760,276,66,154
758,275,66,154
756,288,69,145
754,285,69,147
753,283,70,149
752,287,72,145
753,287,72,147
752,289,72,146
752,289,74,146
752,289,74,147
753,290,74,146
751,288,74,148
751,288,75,149
751,289,74,148
754,287,70,147
752,286,70,148
750,286,70,149
749,285,68,150
751,285,68,154
750,282,68,154
750,282,68,154
696,285,66,152
620,290,68,144
618,290,66,145
619,291,65,144
618,294,65,141
617,293,67,143
619,290,66,145
618,289,66,145
621,290,66,143
623,288,65,142
618,291,66,142
619,292,65,142
618,292,64,139
619,291,65,140
619,290,66,143
621,293,63,141
622,293,62,139
623,293,62,138
623,291,60,139
623,295,62,141
624,294,65,140
624,293,66,141
624,292,64,141
625,295,64,139
626,293,63,137
627,292,64,136
