420,59,32,50
419,59,30,50
419,60,30,49
419,60,30,49
420,60,29,50
420,60,29,49
418,60,30,49
418,61,29,49
417,61,29,50
416,60,29,49
415,61,30,49
415,62,30,50
414,62,29,49
414,62,30,49
415,62,28,49
414,63,28,49
413,62,29,48
411,63,30,49
411,63,29,49
411,62,29,49
412,63,29,49
411,63,29,50
411,63,28,50
411,64,29,48
411,64,29,50
409,63,30,51
409,65,29,49
407,64,30,49
406,64,29,50
404,64,31,50
404,64,31,50
403,64,31,51
403,66,30,51
402,65,31,51
402,66,29,51
400,67,30,52
399,69,31,52
395,68,32,52
397,68,30,50
398,66,29,52
398,65,31,53
398,67,30,50
398,66,30,51
399,67,29,51
398,67,28,51
398,68,29,49
397,69,29,49
396,70,29,49
396,70,29,50
396,71,30,49
396,70,30,48
395,70,29,49
395,71,30,50
395,70,30,49
395,71,29,49
395,72,29,49
392,71,29,49
393,71,30,51
392,72,30,51
391,71,31,51
389,71,31,51
391,71,31,51
392,73,30,50
391,73,31,51
391,73,30,51
390,73,30,48
390,72,31,51
389,72,31,50
389,73,30,49
389,73,30,50
390,73,29,50
389,72,30,50
377,74,34,46
357,76,34,46
337,76,34,46
319,76,34,52
295,76,35,50
277,80,34,45
260,80,34,45
243,80,35,47
228,81,34,48
229,78,32,50
228,79,32,51
229,80,31,52
229,81,31,51
227,81,32,53
226,79,32,53
226,79,33,52
225,81,33,52
226,81,33,51
226,82,34,52
226,81,33,53
227,81,34,51
225,81,35,53
225,82,34,53
225,83,34,51
224,81,35,52
224,82,34,51
226,83,33,52
226,84,33,49
226,83,34,49
226,81,33,51
227,81,33,50
226,83,34,51
226,84,35,51
225,85,35,50
226,85,34,50
226,85,34,49
227,86,34,49
226,84,33,52
227,84,36,51
228,85,34,49
228,86,35,49
228,87,34,49
227,88,34,49
228,87,34,49
227,87,34,50
228,89,33,48
228,89,32,48
228,89,32,47
228,89,33,48
228,88,33,47
227,90,33,48
226,91,33,48
226,90,33,47
226,89,33,48
245,90,32,48
268,87,33,46
293,88,34,46
316,87,35,46
331,88,35,46
348,88,35,44
366,86,36,47
382,86,37,45
386,86,35,48
386,84,36,48
387,87,34,49
386,86,34,48
388,87,34,49
387,87,36,48
388,86,34,48
387,88,34,49
386,87,34,49
386,88,34,48
386,87,35,50
385,86,36,50
388,88,36,51
387,86,36,52
386,85,36,53
388,87,36,53
388,88,37,53
385,87,37,54
387,87,37,54
387,88,37,52
387,88,37,53
391,89,36,50
391,88,37,53
393,90,40,52
394,90,38,51
395,88,38,52
396,90,38,52
396,91,38,52
397,91,39,52
399,91,39,51
401,92,40,52
404,94,39,52
407,95,39,52
407,94,40,53
407,93,40,52
408,96,38,51
408,94,40,53
409,95,39,54
411,96,38,53
410,94,40,55
414,98,39,53
416,97,39,54
417,98,38,53
418,99,37,51
417,99,37,51
417,100,36,50
417,101,37,50
418,101,36,50
419,100,36,50
420,101,36,51
421,101,37,52
425,101,37,52
425,102,37,52
426,102,36,52
427,101,36,52
428,103,37,52
431,103,36,51
432,103,36,53
434,103,38,54
435,104,37,51
437,102,39,56
438,103,40,55
440,102,39,54
442,104,38,57
443,102,38,57
443,103,40,58
442,104,39,56
442,102,38,58
442,102,36,59
443,102,36,61
443,103,37,59
442,102,37,60
444,102,37,60
442,103,38,59
443,104,38,59
443,104,38,57
444,105,37,55
443,103,37,57
443,103,38,60
458,108,38,58
460,108,38,57
460,107,37,58
461,108,37,57
464,109,36,56
465,112,37,56
464,111,36,56
464,110,36,54
465,108,37,57
466,110,37,57
469,111,36,57
470,110,36,57
472,108,37,59
473,109,35,59
474,110,35,59
474,111,35,59
475,111,36,61
475,109,37,62
476,110,38,61
477,111,38,66
480,111,41,65
481,111,41,67
484,113,41,66
483,111,42,66
483,114,42,66
483,113,43,65
482,112,41,66
482,112,42,66
487,116,43,65
486,115,44,66
489,116,43,63
489,117,43,62
488,118,44,64
489,119,43,63
489,118,44,63
491,118,42,65
492,120,42,65
495,121,43,67
496,121,43,67
497,121,43,65
499,122,43,65
499,124,43,65
498,125,43,63
498,126,42,65
498,124,43,65
499,126,41,65
501,127,41,65
503,129,41,64
505,131,40,63
506,128,42,64
508,129,41,64
509,127,41,66
510,128,39,68
507,129,41,67
509,131,40,65
508,130,40,64
508,131,41,66
508,131,41,67
511,134,40,66
513,132,42,67
514,132,42,68
514,132,43,68
515,135,42,67
516,136,43,67
518,136,43,66
518,134,43,69
521,136,44,70
523,137,43,70
525,137,43,70
527,137,45,70
529,137,44,66
530,139,45,68
531,142,45,66
532,142,45,65
531,141,46,65
532,140,48,67
535,143,45,65
537,144,46,66
539,143,46,64
540,143,46,65
541,144,46,65
542,145,47,65
542,145,46,64
542,144,46,65
545,144,47,68
545,145,48,67
548,147,47,67
550,146,48,68
552,146,48,68
553,145,48,68
536,147,55,69
521,148,52,68
503,149,57,71
487,148,56,71
462,151,56,72
448,152,56,73
434,152,57,73
418,153,60,70
402,153,59,70
390,154,58,73
370,157,56,70
353,157,60,69
337,160,55,70
317,157,56,73
305,160,57,69
292,161,54,70
279,163,55,69
278,162,49,69
281,163,49,68
280,165,51,67
281,167,50,67
283,167,50,69
285,166,50,71
287,165,51,73
291,167,49,74
292,167,51,73
295,166,51,74
296,167,50,75
298,170,51,73
298,168,50,74
299,172,51,73
301,172,51,76
301,171,52,78
302,174,51,79
304,175,52,78
307,174,53,79
310,173,52,80
312,173,53,79
315,174,52,79
316,174,53,81
317,177,52,78
319,178,52,79
321,176,53,80
324,177,52,81
327,179,51,81
329,179,50,80
333,179,50,79
333,177,52,82
335,177,52,80
338,179,50,79
338,179,51,79
339,180,51,78
340,180,52,82
343,181,53,81
346,181,52,82
348,181,54,82
353,182,54,82
354,180,53,83
357,181,52,81
358,182,54,81
359,185,55,81
361,186,55,80
362,184,54,83
365,185,55,85
369,186,56,87
372,188,57,86
376,187,59,86
379,185,58,85
382,186,56,85
382,188,58,85
382,191,58,84
384,190,56,80
387,191,57,82
389,191,57,84
392,193,60,86
398,192,60,88
401,191,60,87
403,192,59,84
407,195,59,85
407,197,59,85
412,204,59,83
413,202,59,85
420,203,59,83
422,201,60,86
424,202,59,90
431,204,59,93
433,204,60,90
440,202,60,94
443,203,61,93
447,204,63,95
449,205,60,94
450,204,63,98
453,204,63,100
457,204,63,101
461,204,61,103
466,204,63,109
474,208,65,106
478,207,68,112
482,208,67,109
486,209,68,107
491,212,66,106
495,216,66,103
498,214,66,104
503,214,65,107
508,217,65,105
516,218,65,105
523,217,65,104
527,216,66,104
532,214,66,102
537,218,65,100
544,222,63,99
550,225,63,98
556,222,61,99
562,225,61,99
555,230,62,101
543,231,66,103
532,232,72,108
518,231,68,100
501,232,70,104
492,235,65,103
478,235,69,106
469,231,64,109
454,232,67,109
447,237,61,107
437,238,59,105
430,242,61,109
414,232,63,115
400,232,65,115
383,238,68,110
369,239,70,112
357,243,73,106
342,243,73,108
329,246,75,109
322,248,70,110
313,252,69,104
297,253,74,107
275,251,74,106
260,255,75,105
246,256,75,103
236,263,70,99
217,261,73,103
201,263,72,107
187,266,71,106
173,271,69,105
157,269,75,108
143,272,72,103
128,273,74,106
108,271,80,116
91,272,83,112
83,273,77,112
91,277,71,109
97,280,70,111
102,281,71,111
111,282,68,115
117,281,68,110
120,284,69,111
124,283,67,110
128,288,67,113
137,290,68,110
147,291,63,113
155,294,66,116
167,296,65,116
175,296,65,121
183,293,64,118
187,294,65,118
187,297,68,120
191,294,68,122
195,296,69,123
206,300,67,126
214,299,69,127
225,301,70,124
237,303,71,123
248,297,78,128
256,287,75,128
263,281,75,125
275,269,73,125
286,249,71,138
294,240,68,138
298,234,71,134
306,223,74,135
319,219,68,130
327,217,69,132
333,220,71,127
338,223,73,129
346,226,74,129
353,227,75,130
365,226,73,139
369,227,73,146
380,235,76,140
392,231,76,145
405,224,75,136
409,221,78,143
418,227,77,142
430,237,78,133
440,236,76,136
447,231,76,148
454,233,78,148
462,236,77,148
475,239,77,144
487,239,75,143
497,240,76,138
492,242,78,139
481,244,81,144
477,246,75,144
466,244,76,151
451,237,78,154
444,237,78,154
440,244,76,148
434,244,78,156
429,246,81,162
420,251,80,159
411,256,78,159
408,254,75,154
403,259,76,153
390,253,78,162
381,254,78,161
381,255,75,153
379,256,77,158
374,257,81,158
367,263,79,159
361,263,77,156
358,265,76,163
355,267,77,160
351,275,79,167
344,273,77,167
339,271,76,163
340,274,75,163
337,271,78,155
333,275,78,163
327,275,78,166
325,271,76,162
322,278,78,162
322,279,76,160
317,276,75,157
313,279,77,159
308,285,82,166
317,285,87,166
333,284,87,164
342,278,89,172
354,280,88,178
368,284,87,172
387,288,86,167
410,296,83,157
421,297,83,160
435,293,85,164
448,291,86,163
462,281,92,168
477,266,94,175
492,247,91,171
502,236,90,174
