378,184,17,45
374,182,17,45
371,186,17,46
367,184,15,47
367,184,15,47
362,184,17,48
361,186,17,47
356,184,17,47
353,185,16,47
351,183,16,48
349,183,17,48
346,187,16,46
343,185,17,47
338,186,18,48
336,188,17,44
334,190,17,45
331,194,18,43
326,193,19,44
324,190,18,42
322,193,18,44
319,195,19,44
315,196,18,43
313,191,18,46
306,185,18,45
306,185,18,45
306,185,18,45
306,185,18,45
306,185,18,45
306,185,18,45
306,185,18,45
306,185,18,45
306,185,18,45
306,185,18,45
306,185,18,45
261,183,18,50
260,189,19,44
255,190,19,45
251,195,20,42
249,193,20,47
247,193,19,47
244,190,19,50
242,189,19,50
238,188,18,50
235,190,19,48
234,190,19,50
231,190,19,50
228,188,18,51
225,189,18,51
224,190,19,53
224,190,19,52
222,190,19,53
219,188,18,52
218,185,18,52
218,186,19,53
216,185,19,54
213,187,19,53
216,189,19,54
215,190,19,53
212,193,17,53
213,192,19,51
213,192,19,50
213,193,19,50
212,191,18,51
211,194,18,49
208,196,17,51
210,194,19,50
210,194,19,50
209,195,19,50
208,194,19,51
208,194,19,52
208,192,20,54
207,193,19,54
207,194,20,54
207,195,20,54
206,195,20,53
206,195,20,53
205,197,20,53
204,197,19,52
204,195,20,54
202,195,18,53
203,195,18,56
203,196,19,54
203,197,19,54
204,196,19,58
203,198,19,55
204,198,21,59
202,198,19,58
201,195,19,57
201,191,19,59
198,196,19,58
198,198,18,56
198,197,19,59
199,196,20,58
197,195,20,59
197,196,21,59
197,198,20,60
197,193,20,60
197,196,19,58
194,201,20,55
194,197,21,57
197,195,21,59
196,196,20,58
198,202,19,54
197,202,20,58
198,199,18,57
197,202,18,52
197,201,19,58
196,202,19,54
197,202,18,59
198,201,18,61
198,201,18,56
198,202,18,58
197,203,18,55
197,204,19,57
194,204,19,55
195,203,20,53
194,204,20,54
194,201,20,58
192,203,21,54
191,205,19,52
190,206,21,55
188,208,21,52
185,207,21,53
181,207,21,56
182,204,22,57
179,206,22,55
175,208,22,54
173,209,22,56
170,205,22,59
167,207,22,59
164,206,23,60
161,204,23,62
158,206,23,62
155,210,23,62
151,207,24,63
142,205,23,62
138,206,23,61
136,206,22,60
126,205,23,61
127,207,22,60
124,208,22,60
120,207,23,60
116,207,23,61
110,207,22,60
102,210,22,60
95,206,23,61
90,207,23,62
87,205,23,62
87,205,23,62
71,211,23,62
62,214,23,62
62,216,23,62
62,216,23,62
46,208,23,62
52,213,23,62
45,202,24,63
25,220,24,61
22,215,23,63
20,215,24,64
