26,314,112,127
45,316,109,124
61,313,107,123
88,310,105,121
87,302,95,129
69,302,101,125
47,303,102,121
71,302,97,120
71,302,97,120
102,300,94,113
117,291,88,121
132,289,88,119
140,285,92,117
158,283,92,115
168,280,92,114
177,272,87,117
188,271,88,115
199,269,90,115
208,268,89,112
216,264,85,110
226,260,85,109
226,262,87,108
229,258,86,106
237,255,85,104
238,255,84,99
245,249,84,100
246,237,87,102
248,245,87,99
244,243,86,97
241,237,85,97
242,231,86,97
235,223,86,103
229,223,84,99
226,216,85,103
222,214,84,102
219,202,89,110
218,197,91,110
210,195,92,111
205,189,89,112
208,184,91,110
199,179,90,113
211,188,92,107
199,177,93,113
195,176,91,115
195,172,94,114
198,174,96,111
198,174,91,111
196,176,93,109
192,169,91,108
192,169,91,108
185,170,91,106
184,165,93,106
180,165,93,105
184,164,87,108
177,163,93,108
173,159,96,111
168,152,89,116
160,164,85,111
177,170,88,108
194,175,88,106
195,172,89,106
195,171,87,105
190,171,86,108
190,171,86,108
191,170,88,108
192,173,86,107
193,170,86,108
192,167,90,112
191,166,93,110
194,169,88,114
193,167,92,111
194,165,91,114
223,162,96,110
241,164,95,110
236,170,97,110
239,166,91,112
234,163,97,110
238,163,96,108
244,162,91,112
242,159,92,111
243,162,88,111
241,159,88,115
241,160,88,111
240,162,85,108
240,160,84,111
243,159,86,112
240,160,87,111
241,158,86,109
242,159,87,107
241,157,85,106
240,159,83,107
242,157,83,105
244,159,82,104
242,158,84,103
243,159,81,103
243,157,80,101
244,161,78,99
246,164,77,96
245,162,77,97
246,157,80,97
242,154,83,94
245,155,79,98
242,155,78,97
242,153,83,96
246,157,77,99
242,155,81,98
239,151,81,96
242,154,78,95
234,146,82,93
234,146,82,93
230,144,82,93
233,148,78,98
233,148,82,94
230,145,82,93
228,144,77,101
229,151,80,98
229,154,77,97
235,153,77,96
233,152,78,97
230,148,77,96
230,148,77,96
232,153,75,96
230,144,78,95
226,139,82,97
228,138,83,97
221,135,83,94
230,139,80,96
222,134,83,95
229,134,85,96
225,135,84,95
225,135,84,95
229,128,86,97
227,131,83,94
226,131,85,96
224,127,87,99
223,126,87,99
223,130,85,97
218,126,87,99
