214,228,82,67
213,229,82,66
213,229,83,68
214,230,82,67
215,230,82,68
215,231,83,68
216,232,82,68
216,232,84,69
217,233,83,68
217,234,85,69
218,235,85,68
219,236,85,68
220,236,86,70
221,238,86,69
220,238,87,71
222,238,87,72
222,239,87,71
223,240,88,72
224,240,88,73
224,240,89,74
225,243,89,72
226,242,91,73
227,244,90,72
228,244,91,75
228,245,92,74
228,245,92,74
230,245,92,76
231,247,91,75
232,248,94,75
234,249,93,76
233,250,95,76
235,250,94,77
236,250,95,78
237,253,93,77
236,252,97,79
238,254,96,78
238,254,97,80
240,256,96,78
240,256,98,80
241,258,100,78
241,257,99,81
243,258,98,81
243,259,101,82
244,261,101,81
244,262,100,81
245,263,102,81
246,263,101,82
247,264,101,82
248,265,101,83
248,266,103,83
247,264,104,87
249,267,103,84
250,268,103,85
252,270,102,85
251,269,104,87
252,271,103,86
253,271,103,87
252,272,104,87
253,274,104,86
253,274,106,88
254,276,105,87
253,277,106,88
253,278,107,88
253,278,107,90
253,279,108,89
252,280,109,90
253,281,108,91
251,282,109,89
253,283,109,92
252,284,110,92
252,285,111,93
251,285,112,93
251,285,111,95
251,287,110,94
250,287,113,96
250,288,112,95
249,290,112,95
247,291,115,95
248,291,114,98
247,293,113,95
246,293,115,98
244,294,115,97
244,297,116,96
242,296,117,98
242,299,116,96
241,297,117,100
240,301,117,97
238,301,118,101
236,302,120,100
236,304,118,101
234,304,122,102
233,306,120,101
232,307,120,102
230,306,122,104
229,307,121,105
227,307,122,106
224,310,125,104
223,310,124,106
221,312,127,106
218,313,128,106
217,313,127,108
215,315,129,107
213,315,127,108
210,316,130,109
210,317,127,108
206,321,131,107
204,320,131,109
202,322,130,108
197,322,133,110
195,323,135,110
191,325,135,111
188,325,138,113
184,327,137,111
182,327,137,114
177,329,139,112
174,330,139,112
170,333,138,112
167,332,141,114
164,333,141,114
160,334,141,114
159,335,143,116
151,336,145,116
147,337,142,116
145,341,142,115
139,339,145,116
134,341,145,115
129,341,146,117
127,344,149,119
118,343,151,118
111,346,149,117
108,347,149,116
108,350,146,117
99,352,147,116
98,356,144,117
91,355,145,113
87,360,144,115
83,363,143,115
79,369,139,114
79,368,138,113
68,372,139,113
63,372,138,113
61,374,136,111
58,375,134,109
47,376,135,110
37,383,135,110
36,379,135,110
36,379,135,110
38,379,136,111
8,384,137,112
6,387,137,112
16,384,139,114
0,384,137,112
0,384,137,112
0,387,137,112
1,382,141,117
1,385,140,117
19,381,141,116
19,381,141,116
0,382,143,117
1,378,142,116
3,380,146,119
1,377,149,122
0,377,152,124
0,375,153,125
0,371,152,124
1,371,150,123
0,359,154,124
2,369,151,125
2,369,148,124
1,371,144,121
0,376,143,117
0,373,144,118
3,375,132,119
3,375,127,114
3,374,126,115
3,376,124,113
