262,171,25,59
261,173,25,55
263,173,25,55
263,173,26,57
265,175,25,54
265,173,24,58
244,175,25,56
259,175,24,55
270,174,25,56
268,175,25,57
274,174,25,58
273,175,25,58
274,175,24,58
278,174,25,59
279,175,25,59
282,175,25,58
284,176,24,58
286,179,24,58
268,180,24,57
278,180,24,58
288,180,24,58
293,180,24,57
295,179,24,56
297,177,24,57
299,180,24,58
301,181,25,59
300,183,25,59
301,182,25,59
302,181,25,59
300,181,25,59
299,181,25,60
305,181,25,60
308,178,25,60
311,181,26,61
307,183,26,61
308,184,26,61
310,185,26,61
312,187,26,61
312,188,26,61
321,184,26,62
318,186,27,63
319,186,27,64
320,184,26,62
320,182,26,63
321,184,26,63
323,186,26,62
326,187,25,60
330,190,25,60
333,193,25,61
338,191,24,62
346,190,25,60
349,188,25,59
356,186,25,60
359,187,25,60
367,189,25,60
369,193,25,59
375,192,25,60
379,192,25,60
381,192,25,60
381,192,25,60
419,187,25,60
400,190,25,55
407,187,24,58
410,189,24,58
414,190,24,58
417,191,24,57
419,192,24,57
423,193,24,57
427,192,24,56
432,192,24,57
441,194,23,56
443,195,23,56
451,198,24,57
449,199,24,56
454,199,24,57
439,198,24,57
437,198,24,57
435,199,24,58
435,200,25,58
435,199,25,59
434,198,25,59
435,195,25,59
433,194,25,60
444,196,24,58
449,198,24,58
443,199,25,56
438,198,24,55
433,198,23,56
430,198,23,56
429,203,24,53
429,205,23,55
427,207,23,56
427,207,23,56
427,207,23,56
423,208,24,57
410,213,23,56
401,213,24,54
404,216,23,58
403,214,23,56
410,219,23,56
421,224,23,57
427,223,24,58
431,225,24,57
434,226,24,56
438,227,24,57
444,231,24,57
451,233,24,58
457,234,24,57
464,234,24,57
470,235,24,58
475,232,24,57
477,230,24,57
475,227,24,58
473,228,24,57
473,228,24,57
482,224,24,58
488,222,24,58
492,221,24,57
492,221,24,57
509,220,24,57
512,216,24,56
516,211,24,56
521,210,24,57
526,210,24,56
529,211,24,56
526,212,24,58
527,212,23,58
532,213,24,56
532,213,24,56
532,213,24,56
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
541,215,24,58
489,227,24,58
496,229,24,58
501,231,24,58
504,235,25,59
507,237,24,57
507,237,24,57
508,237,24,57
509,236,24,57
508,223,25,59
512,221,25,60
512,221,25,60
524,224,26,60
524,224,26,60
541,225,26,62
545,236,25,62
553,240,25,61
554,241,25,58
556,235,25,60
559,238,25,59
559,243,25,57
557,246,23,57
551,249,23,55
552,254,24,58
561,255,25,59
566,256,24,61
591,254,26,59
599,251,26,61
607,250,26,60
615,244,26,62
615,244,26,60
624,243,25,61
624,242,25,62
607,248,23,61
608,247,24,63
630,244,25,62
641,242,25,62
638,243,26,63
647,239,25,61
637,244,25,59
647,247,24,60
651,248,26,62
654,247,26,65
657,248,25,64
659,247,25,64
667,241,27,65
672,242,27,61
675,242,27,61
677,244,27,60
678,245,26,60
678,248,26,61
677,247,26,62
675,247,26,63
674,249,26,61
673,248,26,61
677,243,26,61
681,241,26,62
684,240,26,62
686,241,26,63
689,241,27,63
684,239,27,63
679,240,26,63
677,242,26,63
672,240,27,64
666,243,26,63
661,243,27,60
658,242,27,60
659,242,26,60
656,242,26,59
657,244,25,58
657,242,25,59
657,242,25,59
644,236,25,59
641,237,25,59
636,231,25,59
628,228,24,60
626,229,24,60
626,228,25,59
625,229,24,60
625,229,24,60
624,227,24,59
621,229,25,59
620,227,25,59
622,223,25,60
624,224,25,59
627,225,25,59
627,223,25,58
625,227,24,54
626,225,24,57
625,218,24,57
623,217,24,58
618,218,24,57
612,215,24,58
607,214,24,58
605,213,24,58
603,213,23,57
602,213,24,58
599,214,24,57
598,213,24,57
593,212,23,56
590,211,23,55
588,210,23,56
589,208,23,56
591,207,23,55
593,206,23,54
596,206,22,53
597,205,22,52
597,206,22,52
597,202,22,52
598,201,21,50
603,196,21,50
609,195,20,49
612,194,21,49
617,193,21,50
623,195,21,50
630,196,21,51
635,198,21,51
639,198,21,50
641,197,21,50
646,197,20,49
652,194,20,49
657,194,20,48
659,194,20,48
663,196,20,48
668,198,20,48
671,201,20,48
675,199,20,48
677,198,20,48
679,197,20,47
680,196,20,48
683,198,20,48
685,199,20,48
689,201,20,47
692,202,20,48
693,202,20,47
693,205,19,46
694,203,20,47
694,202,19,47
696,203,20,46
697,203,21,48
704,203,20,49
707,204,21,48
711,203,20,48
715,205,20,48
717,205,20,47
723,204,20,48
726,205,20,48
730,205,20,47
734,205,20,47
739,205,20,47
744,204,20,47
746,206,20,48
750,207,20,48
753,207,20,48
755,207,20,49
759,206,20,48
764,206,20,48
762,204,20,46
766,201,20,47
770,202,20,48
775,202,20,49
776,202,21,50
779,203,21,50
781,202,21,50
783,201,21,50
787,197,21,50
787,197,21,50
790,198,21,51
791,197,22,52
795,198,22,51
796,199,22,52
797,201,22,52
799,201,22,52
801,200,22,53
